Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:3324	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1546	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000084020:scan:46216	0.94	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2005	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1510	0.94	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1652	0.94	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:1913	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1559	0.94	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:2515	0.94	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2571	0.94	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1625	0.94	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1798	0.94	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1807	0.94	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:2550	0.93	8	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2559	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1468	0.93	7	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2554	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:536	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:536	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13B:scan:1455	0.93	7	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:2559	0.93	7	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:3318	0.93	7	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:3368	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1570	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1358	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:1485	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1522	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000086330:scan:1684	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1837	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1813	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:1366	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:1417	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:1369	0.93	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2912	0.92	8	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:2784	0.92	8	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:2974	0.92	8	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:2582	0.92	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2618	0.92	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:2737	0.92	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:2598	0.92	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1952	0.92	7	NoID
0.0	mzspec:MSV000081351:38839:scan:1978	0.92	7	NoID
0.0	mzspec:MSV000081351:38873:scan:1966	0.92	7	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:543	0.92	7	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:2555	0.92	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:2782	0.92	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:2857	0.92	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:2727	0.92	7	NoID
0.0	mzspec:MSV000081351:38877:scan:2110	0.92	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:2567	0.92	6	NoID
0.0	mzspec:MSV000081351:38771:scan:2004	0.92	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1611	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ580:scan:1907	0.92	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_44:scan:1363	0.92	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2099	0.92	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1908	0.92	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1613	0.92	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:2909	0.91	8	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2833	0.91	8	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:545	0.91	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:2712	0.91	7	NoID
0.0	mzspec:MSV000081351:39137:scan:1975	0.91	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:2747	0.91	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:2962	0.91	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2642	0.91	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:2839	0.91	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2825	0.91	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:2882	0.91	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:2957	0.91	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:2862	0.91	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:2707	0.91	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:2902	0.91	7	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:2955	0.91	7	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:2554	0.91	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2558	0.91	7	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29_HILIC:scan:537	0.91	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:537	0.91	6	NoID
0.0	mzspec:MSV000081351:38897:scan:1981	0.91	6	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:3329	0.91	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1594	0.91	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:1978	0.91	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:1826	0.91	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2038	0.91	6	NoID
0.0	mzspec:MSV000081351:38807:scan:1890	0.91	6	NoID
0.0	mzspec:MSV000081351:38764:scan:1924	0.91	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2008	0.91	6	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:2030	0.91	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:2543	0.91	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1513	0.91	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:2948	0.9	8	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2877	0.9	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1260	0.9	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:2937	0.9	7	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:2550	0.9	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2007	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000088041:scan:10713	0.9	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:2551	0.9	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:2563	0.9	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24_HILIC:scan:538	0.9	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:1738	0.9	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2006	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:1448	0.9	6	NoID
0.0	mzspec:MSV000081351:38837:scan:2073	0.9	6	NoID
0.0	mzspec:MSV000081351:38871:scan:1980	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:1729	0.9	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2043	0.9	6	NoID
0.0	mzspec:MSV000081351:38754:scan:1986	0.9	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1629	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:3418	0.9	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:2674	0.89	8	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:2562	0.89	7	NoID
-0.0	mzspec:MSV000089558:356_15:scan:1463	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:1432	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:1899	0.89	6	NoID
-0.0	mzspec:MSV000082433:148:scan:1776	0.89	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:1989	0.89	6	NoID
0.0	mzspec:MSV000081351:38793:scan:1942	0.89	6	NoID
0.0	mzspec:MSV000081351:38900:scan:2002	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1466	0.89	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:536	0.89	6	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:2450	0.89	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1377	0.89	6	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30_HILIC:scan:542	0.89	6	NoID
-0.0	mzspec:MSV000081351:38775:scan:2001	0.89	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2479	0.89	6	NoID
0.0	mzspec:MSV000081351:38784:scan:1946	0.89	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:1640	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1358	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_31_22:scan:1842	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1251	0.88	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_2:scan:2586	0.88	6	NoID
-0.0	mzspec:MSV000081351:39135:scan:2071	0.88	6	NoID
0.0	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13_HILIC:scan:534	0.88	6	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:2339	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1366	0.88	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:3356	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:3325	0.88	5	NoID
-0.0	mzspec:MSV000081949:AA1_6_1:scan:2346	0.88	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:3321	0.88	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:3420	0.88	5	NoID
0.0	mzspec:MSV000081351:38787:scan:1925	0.87	6	NoID
0.0	mzspec:MSV000081351:38785:scan:1971	0.87	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2071	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12F:scan:1471	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1854	0.87	5	NoID
0.01	mzspec:MSV000081949:AA4_4_3:scan:2354	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:41534	0.87	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:1473	0.87	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:2547	0.86	6	NoID
0.0	mzspec:MSV000084741:20190724_TOM_1:scan:2558	0.86	6	NoID
0.0	mzspec:MSV000081949:AA1_6_2:scan:2325	0.86	6	NoID
0.0	mzspec:MSV000082433:546:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:1447	0.86	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:1449	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:1454	0.86	6	NoID
0.01	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:2347	0.86	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:1363	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:3400	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:3400	0.86	5	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:3318	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:3306	0.86	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:1846	0.86	5	NoID
-0.0	mzspec:MSV000081351:38824:scan:1999	0.85	6	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:1461	0.85	6	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:539	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1391	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:3293	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:3315	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:3317	0.85	5	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:21550	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:1451	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:3442	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1381	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:3384	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:3368	0.85	5	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:2465	0.85	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:2557	0.84	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:1473	0.84	6	NoID
0.0	mzspec:MSV000081351:38881:scan:1925	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:3402	0.84	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:19097	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1372	0.84	5	NoID
-0.0	mzspec:MSV000081351:39127:scan:1958	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1441	0.84	5	NoID
0.0	mzspec:MSV000081351:38732:scan:2035	0.84	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1926	0.84	5	NoID
-0.0	mzspec:MSV000081351:38818:scan:1897	0.84	5	NoID
0.0	mzspec:MSV000081351:38795:scan:1870	0.84	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:2613	0.83	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2628	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1439	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:1455	0.83	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25_HILIC:scan:543	0.83	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_10:scan:1847	0.83	6	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:4218	0.83	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1362	0.83	5	NoID
0.0	mzspec:MSV000081351:38833:scan:1894	0.83	5	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:3338	0.83	5	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:3383	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1453	0.83	5	NoID
-0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:3323	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1367	0.82	6	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1447	0.82	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1367	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:3418	0.82	5	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:5351	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1842	0.82	5	NoID
0.0	mzspec:MSV000081351:38864:scan:1988	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:3394	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:1442	0.82	5	NoID
0.0	mzspec:MSV000081351:38838:scan:1954	0.82	5	NoID
0.0	mzspec:MSV000081351:38765:scan:1983	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23_HILIC:scan:534	0.81	6	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2551	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:3404	0.81	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:3384	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_12:scan:1837	0.81	5	NoID
0.0	mzspec:MSV000081351:38905:scan:1939	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:332656	0.81	5	NoID
0.0	mzspec:MSV000081351:38812:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000081351:38773:scan:1970	0.81	5	NoID
0.0	mzspec:MSV000081351:38906:scan:2072	0.81	5	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20_HILIC:scan:528	0.8	6	NoID
0.0	mzspec:MSV000081351:38867:scan:1975	0.8	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:3400	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:1437	0.8	5	NoID
0.0	mzspec:MSV000081351:38892:scan:1959	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:1452	0.8	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1939	0.8	5	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:2360	0.8	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1761	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:1441	0.8	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1450	0.79	6	NoID
0.0	mzspec:MSV000081351:38799:scan:1921	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:1443	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1260	0.79	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000081351:38836:scan:1957	0.79	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:57792	0.79	5	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2535	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:1439	0.78	5	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:2548	0.78	5	NoID
0.0	mzspec:MSV000081351:38768:scan:1942	0.78	5	NoID
-0.0	mzspec:MSV000088823:4_Lab_33_C_Pos_MS2_1_28_07_2021:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:2564	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:1452	0.77	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:1453	0.77	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:2813	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:1446	0.77	5	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1729	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:1435	0.77	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_36:scan:1857	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:1439	0.77	5	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:2351	0.77	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:1471	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2362	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2260	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1387	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:1451	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:1429	0.74	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:2504	0.73	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:2524	0.73	5	NoID
-0.0	mzspec:MSV000089558:354_13:scan:1466	0.72	6	NoID
0.0	mzspec:MSV000089558:356_10:scan:1453	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:2520	0.72	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:2559	0.71	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:1484	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1263	0.7	5	NoID
