Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50304024:scan:1711	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:1551	0.91	5	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2051	0.91	5	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:1860	0.91	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:1736	0.91	5	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1848	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:1460	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:1515	0.91	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1990	0.91	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2005	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729033203:scan:907	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:1549	0.91	5	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:3059	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:1222	0.91	5	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1933	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:1476	0.91	5	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:1061	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000088137:2036:scan:1928	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1434	0.91	5	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:3309	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:972	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:1703	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P1_02:scan:1762	0.91	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:1586	0.91	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:1672	0.91	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2029	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:1372	0.91	5	NoID
-0.0	mzspec:MSV000082973:A39_158_6:scan:3184	0.91	5	NoID
-0.0	mzspec:MSV000082973:A38_152_21:scan:3276	0.91	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1806	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1296	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:1714	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:1881	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1674	0.91	5	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1985	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:1584	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:1812	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:1907	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1852	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:1329	0.91	5	NoID
-0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:1701	0.91	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1742	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:1060	0.91	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:1489	0.91	5	NoID
0.0	mzspec:MSV000088087:5836573:scan:3149	0.91	5	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1903	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:1706	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:1476	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:1775	0.91	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:1784	0.91	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:1561	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H05:scan:1392	0.91	5	NoID
0.0	mzspec:MSV000087612:23:scan:1861	0.91	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1536	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:1327	0.91	5	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1984	0.91	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2034	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1923	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:1566	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:1828	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:1387	0.91	5	NoID
-0.0	mzspec:MSV000082973:A34_137_16:scan:3251	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:1327	0.91	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1994	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:1249	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:1827	0.91	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:2001	0.91	5	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1749	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:1570	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:1436	0.91	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:1763	0.91	5	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:1938	0.91	5	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1864	0.91	5	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:2176	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:1757	0.91	5	NoID
0.0	mzspec:MSV000086415:20561642:scan:1345	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:1406	0.91	5	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:1935	0.91	5	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1862	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:1561	0.91	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1849	0.91	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1994	0.91	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1628	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:1747	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:1689	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:1483	0.91	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:1738	0.91	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:1806	0.91	5	NoID
-0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:1808	0.91	5	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1580	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:1797	0.91	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:1923	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1760	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:1685	0.91	5	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:2016	0.91	5	NoID
0.0	mzspec:MSV000086415:71727427:scan:1512	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:1757	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:1849	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:1516	0.91	5	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1894	0.91	5	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1668	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:1501	0.91	5	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:1803	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:1892	0.91	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1812	0.91	5	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1778	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:1270	0.91	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1753	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000086415:P4_Row_C_Blank:scan:1389	0.91	5	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:1936	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:1554	0.91	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2210	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:1366	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:946	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:1818	0.91	5	NoID
-0.0	mzspec:MSV000086415:Tube_Blank_03:scan:1692	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026052529:scan:1729	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:1526	0.91	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:1493	0.91	5	NoID
-0.0	mzspec:MSV000088137:2065:scan:1867	0.91	5	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2015	0.91	5	NoID
-0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1646	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1795	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:1512	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P02_no_inj:scan:1494	0.91	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1766	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:1504	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_035:scan:1846	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:954	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:1811	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:1705	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:1697	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:1324	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:1484	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:1457	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:3594	0.91	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:1930	0.91	5	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1649	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:2049	0.91	5	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2070	0.91	5	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:2017	0.91	5	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1508	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1505	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_17:scan:1478	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1664	0.91	5	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1882	0.91	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:1472	0.91	5	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:1763	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:1803	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:941	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:1642	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:1111	0.91	5	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1655	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1732	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:1532	0.91	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:2016	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:1975	0.91	5	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1832	0.91	5	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1720	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:1817	0.91	5	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1590	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:1456	0.91	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1975	0.91	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:1595	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:1238	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1206	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1782	0.91	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1835	0.91	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:1746	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1688	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_082:scan:1761	0.91	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1850	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2117	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:1175	0.91	5	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:1856	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:1466	0.91	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1831	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:1225	0.91	5	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:1834	0.91	5	NoID
0.0	mzspec:MSV000086415:P6_Row_C_Blank:scan:1007	0.91	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1500	0.91	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:1893	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:883	0.91	5	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1579	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:1745	0.91	5	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1860	0.91	5	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2103	0.91	5	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1910	0.91	5	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1978	0.91	5	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1997	0.91	5	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:3252	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:1369	0.91	5	NoID
-0.0	mzspec:MSV000088646:281402_BL:scan:1922	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:1732	0.91	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:1828	0.91	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:1859	0.91	5	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1739	0.91	5	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1759	0.91	5	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1833	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1264	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:1231	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:1177	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:1728	0.91	5	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1878	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:984	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:1365	0.91	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1837	0.91	5	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:1703	0.91	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2060	0.91	5	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1918	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729103457:scan:3233	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:1547	0.91	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:1540	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:1441	0.91	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:3890	0.91	5	NoID
-0.0	mzspec:MSV000082973:A40_159_6:scan:3282	0.91	5	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1541	0.91	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1730	0.91	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:1445	0.91	5	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:1761	0.91	5	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:1988	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H10:scan:1485	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:1548	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H04:scan:1066	0.91	5	NoID
-0.0	mzspec:MSV000082973:A39_155_21:scan:3302	0.91	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2044	0.91	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1944	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:1677	0.91	5	NoID
-0.0	mzspec:MSV000082973:A41_166_6:scan:3075	0.91	5	NoID
-0.0	mzspec:MSV000082973:A38_151_2:scan:3284	0.91	5	NoID
-0.0	mzspec:MSV000082973:A38_153_1:scan:3305	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:1203	0.91	5	NoID
-0.0	mzspec:MSV000082973:A39_155_2:scan:3185	0.91	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1883	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:1499	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:1728	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_043:scan:1953	0.91	5	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1705	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:1818	0.91	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2012	0.91	5	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:1673	0.91	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:1852	0.91	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1175	0.91	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1972	0.91	5	NoID
-0.0	mzspec:MSV000086415:47652086:scan:1412	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729114527:scan:3015	0.91	5	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:3035	0.91	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:1503	0.91	5	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:50	0.91	5	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:3199	0.91	5	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:1781	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:3203	0.91	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:1704	0.91	5	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:3255	0.91	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:1848	0.91	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:1805	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P02:scan:1761	0.91	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:1759	0.91	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:1941	0.91	5	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:3176	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:1771	0.91	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1974	0.91	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1848	0.91	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1731	0.91	5	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:2024	0.91	5	NoID
-0.0	mzspec:MSV000082973:A40_162_21:scan:3063	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:919	0.91	5	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1637	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:1632	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:611	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:1787	0.91	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:1837	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1768	0.91	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:1687	0.91	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:1643	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:1710	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:1674	0.91	5	NoID
-0.0	mzspec:MSV000082973:A39_156_11:scan:3281	0.91	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:1574	0.91	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:1545	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027130703:scan:1499	0.91	5	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:1756	0.91	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1921	0.91	5	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:3280	0.91	5	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:3314	0.91	5	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1845	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:1113	0.91	5	NoID
-0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:1880	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:1340	0.91	5	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:3207	0.91	5	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:1911	0.91	5	NoID
