Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081351:38955:scan:1620	0.72	5	NoID
-0.04	mzspec:MSV000081351:39143:scan:1631	0.72	5	NoID
-0.04	mzspec:MSV000081351:38714:scan:1731	0.72	5	NoID
-0.04	mzspec:MSV000081351:38827:scan:1629	0.72	5	NoID
-0.04	mzspec:MSV000081351:38719:scan:1640	0.72	5	NoID
-0.04	mzspec:MSV000081351:38698:scan:1688	0.72	5	NoID
-0.04	mzspec:MSV000081351:38764:scan:1595	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1622	0.72	5	NoID
-0.04	mzspec:MSV000081351:38929:scan:1605	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1035	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:701	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:868	0.72	5	NoID
-0.04	mzspec:MSV000088646:285012_Y1:scan:1210	0.72	5	NoID
-0.04	mzspec:MSV000088646:220636_Y2:scan:1229	0.72	5	NoID
-0.04	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:1247	0.72	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1516	0.72	5	NoID
-0.04	mzspec:MSV000081351:38727:scan:1555	0.72	5	NoID
-0.04	mzspec:MSV000081351:38725:scan:1649	0.72	5	NoID
-0.03	mzspec:MSV000081351:38994:scan:1730	0.72	5	NoID
-0.04	mzspec:MSV000081351:38932:scan:1642	0.72	5	NoID
-0.04	mzspec:MSV000081351:38940:scan:1637	0.72	5	NoID
-0.04	mzspec:MSV000081351:39116:scan:1620	0.72	5	NoID
-0.04	mzspec:MSV000081351:38704:scan:1645	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ172:scan:1556	0.72	5	NoID
-0.04	mzspec:MSV000081351:38711:scan:1618	0.72	5	NoID
-0.04	mzspec:MSV000082647:81936:scan:1535	0.72	5	NoID
-0.04	mzspec:MSV000081492:QC_02:scan:1649	0.72	5	NoID
-0.04	mzspec:MSV000081351:38746:scan:1677	0.72	5	NoID
-0.04	mzspec:MSV000081351:39038:scan:1610	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1189	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:836	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1180	0.72	5	NoID
-0.04	mzspec:MSV000083756:QCmix4_RF2_216:scan:828	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1239	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:843	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:845	0.72	5	NoID
-0.04	mzspec:MSV000081351:38899:scan:1688	0.72	5	NoID
-0.04	mzspec:MSV000081351:39132:scan:1703	0.72	5	NoID
-0.04	mzspec:MSV000081351:38721:scan:1628	0.72	5	NoID
-0.04	mzspec:MSV000081351:39123:scan:1625	0.72	5	NoID
-0.04	mzspec:MSV000081351:38787:scan:1603	0.72	5	NoID
-0.04	mzspec:MSV000081351:38761:scan:1609	0.72	5	NoID
-0.04	mzspec:MSV000081351:38876:scan:1571	0.72	5	NoID
-0.04	mzspec:MSV000081351:38779:scan:1580	0.72	5	NoID
-0.04	mzspec:MSV000081351:38907:scan:1624	0.72	5	NoID
-0.04	mzspec:MSV000081351:38692:scan:1555	0.72	5	NoID
-0.04	mzspec:MSV000081351:38735:scan:1686	0.72	5	NoID
-0.04	mzspec:MSV000081351:39140:scan:1642	0.72	5	NoID
-0.04	mzspec:MSV000081351:38825:scan:1754	0.72	5	NoID
-0.04	mzspec:MSV000081351:38731:scan:1667	0.72	5	NoID
-0.04	mzspec:MSV000081351:38754:scan:1650	0.72	5	NoID
-0.04	mzspec:MSV000081351:38936:scan:1563	0.72	5	NoID
-0.04	mzspec:MSV000081351:38997:scan:1633	0.72	5	NoID
-0.04	mzspec:MSV000081351:39112:scan:1667	0.72	5	NoID
-0.04	mzspec:MSV000080176:Blank_7_100:scan:1748	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:891	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:873	0.72	5	NoID
-0.04	mzspec:MSV000087364:SH037_T:scan:2118	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1566	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:698	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:882	0.72	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1622	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1027	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1516	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1259	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:704	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1815	0.72	5	NoID
-0.04	mzspec:MSV000082647:81945:scan:1520	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_133:scan:1795	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1535	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:699	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:695	0.72	5	NoID
-0.04	mzspec:MSV000081351:38889:scan:1566	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:887	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:872	0.72	5	NoID
-0.04	mzspec:MSV000081351:38885:scan:1620	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1527	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096945_p:scan:1381	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:1400	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1527	0.71	6	NoID
-0.04	mzspec:MSV000081351:38749:scan:1716	0.71	6	NoID
-0.04	mzspec:MSV000085256:353_CSF:scan:1333	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1495	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1510	0.71	5	NoID
-0.03	mzspec:MSV000082049:Std_MIx_02:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:1379	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1517	0.71	5	NoID
-0.04	mzspec:MSV000082647:81929:scan:1523	0.71	5	NoID
-0.03	mzspec:MSV000081343:EZ34:scan:1558	0.71	5	NoID
-0.04	mzspec:MSV000082647:81914:scan:1552	0.71	5	NoID
-0.03	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1558	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_30:scan:1140	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1517	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1405	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1059	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096897_p:scan:1384	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096928_p:scan:1391	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000096968_p:scan:1387	0.71	5	NoID
-0.04	mzspec:MSV000081351:38950:scan:1653	0.71	5	NoID
-0.04	mzspec:MSV000081351:38702:scan:1686	0.71	5	NoID
-0.03	mzspec:MSV000079697:blank_2:scan:1388	0.71	5	NoID
-0.04	mzspec:MSV000088646:248852_BL:scan:1225	0.71	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1411	0.71	5	NoID
-0.02	mzspec:MSV000082647:81948:scan:1546	0.71	5	NoID
-0.02	mzspec:MSV000082647:82000:scan:1547	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1546	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:870	0.71	5	NoID
-0.03	mzspec:MSV000079712:blank_2:scan:1388	0.71	5	NoID
-0.03	mzspec:MSV000079714:blank_2:scan:1388	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:880	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ173:scan:1517	0.71	5	NoID
-0.04	mzspec:MSV000082647:81958:scan:1527	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:906	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1029	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1041	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:706	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:904	0.71	5	NoID
-0.04	mzspec:MSV000083320:99875:scan:1639	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1183	0.71	5	NoID
-0.04	mzspec:MSV000081351:38790:scan:1548	0.71	5	NoID
-0.04	mzspec:MSV000081351:39141:scan:1656	0.71	5	NoID
-0.04	mzspec:MSV000081351:38826:scan:1697	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1575	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1165	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1183	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:1167	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1411	0.71	5	NoID
-0.04	mzspec:MSV000081351:38744:scan:1752	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556655:scan:1242	0.71	5	NoID
-0.04	mzspec:MSV000081351:38952:scan:1661	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000082647:81915:scan:1541	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1548	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1598	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1583	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1566	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1536	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1574	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:1384	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1574	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1566	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1548	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1583	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1502	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1598	0.71	5	NoID
-0.04	mzspec:MSV000088646:285012_BL:scan:1218	0.71	5	NoID
-0.04	mzspec:MSV000086483:DHMC_20_D01:scan:1288	0.71	5	NoID
-0.04	mzspec:MSV000082048:Std_MIx_01:scan:1482	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:1403	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_6:scan:1178	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1233	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:839	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1538	0.71	5	NoID
-0.04	mzspec:MSV000081351:38701:scan:1708	0.71	5	NoID
-0.04	mzspec:MSV000081351:39128:scan:1629	0.71	5	NoID
-0.04	mzspec:MSV000081351:38880:scan:1566	0.71	5	NoID
-0.04	mzspec:MSV000081351:38797:scan:1657	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1575	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1538	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:699	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1604	0.71	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1545	0.7	6	NoID
-0.04	mzspec:MSV000085256:407_CSF:scan:1201	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:1374	0.7	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2570	0.7	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2570	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1530	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1587	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1536	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1530	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1565	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1559	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1531	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:1400	0.7	5	NoID
-0.04	mzspec:MSV000081351:39149:scan:1704	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1551	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1587	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1565	0.7	5	NoID
-0.05	mzspec:MSV000082647:81944:scan:1528	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1536	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000081351:38995:scan:1647	0.7	5	NoID
-0.04	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1894	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1029	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000082048:Std_MIx_02:scan:1507	0.7	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2047	0.7	5	NoID
-0.04	mzspec:MSV000081351:38933:scan:1651	0.7	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1520	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1563	0.7	5	NoID
-0.04	mzspec:MSV000082647:81921:scan:1524	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1563	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1531	0.7	5	NoID
-0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2613	0.7	5	NoID
