Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079598:29184_1_2:scan:3560	0.75	7	NoID
-0.0	mzspec:MSV000079598:29315:scan:3507	0.75	7	NoID
0.0	mzspec:MSV000079598:30112:scan:3523	0.75	7	NoID
-0.0	mzspec:MSV000079598:31860_1_2:scan:3529	0.75	7	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:3556	0.75	7	NoID
-0.0	mzspec:MSV000079598:26534_1_2:scan:3489	0.75	7	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:3490	0.75	7	NoID
-0.0	mzspec:MSV000079598:30133:scan:3498	0.75	7	NoID
-0.0	mzspec:MSV000079598:26528_1_2:scan:3511	0.75	7	NoID
-0.0	mzspec:MSV000079598:28558:scan:3509	0.75	7	NoID
-0.0	mzspec:MSV000079598:30048:scan:3501	0.75	7	NoID
-0.0	mzspec:MSV000079598:28557:scan:3523	0.75	7	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:3529	0.75	7	NoID
-0.0	mzspec:MSV000079598:30263:scan:3509	0.75	7	NoID
-0.0	mzspec:MSV000079598:33717:scan:3533	0.75	7	NoID
-0.01	mzspec:MSV000080469:10317.000030263:scan:3509	0.75	7	NoID
-0.01	mzspec:MSV000080469:10317.000030133:scan:3498	0.75	7	NoID
-0.0	mzspec:MSV000079598:30230:scan:3490	0.75	7	NoID
-0.0	mzspec:MSV000079598:26198_1_2:scan:3529	0.75	7	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:3556	0.75	7	NoID
-0.0	mzspec:MSV000079598:29448:scan:3533	0.75	7	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:3529	0.75	7	NoID
-0.0	mzspec:MSV000079598:30441:scan:3597	0.74	8	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:3571	0.74	8	NoID
-0.0	mzspec:MSV000081351:38765:scan:2437	0.74	8	NoID
-0.0	mzspec:MSV000080469:10317.000012313:scan:3500	0.74	8	NoID
-0.0	mzspec:MSV000081351:38725:scan:2424	0.74	8	NoID
-0.0	mzspec:MSV000081351:38770:scan:2349	0.74	8	NoID
-0.0	mzspec:MSV000081351:38899:scan:2517	0.74	8	NoID
-0.0	mzspec:MSV000081351:39116:scan:2411	0.74	8	NoID
-0.0	mzspec:MSV000081351:39122:scan:2421	0.74	8	NoID
-0.0	mzspec:MSV000079598:27619_1_2:scan:3495	0.74	7	NoID
-0.0	mzspec:MSV000079598:29484:scan:3512	0.74	7	NoID
-0.0	mzspec:MSV000079598:29323:scan:3501	0.74	7	NoID
-0.0	mzspec:MSV000079598:28881_1_2:scan:3513	0.74	7	NoID
-0.0	mzspec:MSV000079598:30181:scan:3497	0.74	7	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:3517	0.74	7	NoID
-0.0	mzspec:MSV000079598:29301:scan:3520	0.74	7	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:3541	0.74	7	NoID
-0.0	mzspec:MSV000079598:30026:scan:3505	0.74	7	NoID
-0.0	mzspec:MSV000079598:29511:scan:3531	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:3531	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:3467	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000027689:scan:3568	0.74	7	NoID
-0.01	mzspec:MSV000080469:10317.000029439:scan:3514	0.74	7	NoID
-0.01	mzspec:MSV000080469:10317.000030116:scan:3544	0.74	7	NoID
-0.0	mzspec:MSV000079598:29439:scan:3514	0.74	7	NoID
-0.0	mzspec:MSV000079598:30027:scan:3495	0.74	7	NoID
-0.0	mzspec:MSV000079598:27689_1_2:scan:3568	0.74	7	NoID
-0.0	mzspec:MSV000079598:30317:scan:3555	0.74	7	NoID
-0.0	mzspec:MSV000081351:38772:scan:2468	0.74	7	NoID
-0.0	mzspec:MSV000080673:000017359_RB5_01_3842:scan:2187	0.73	10	NoID
-0.0	mzspec:MSV000080673:000017393_RB7_01_3996:scan:2234	0.73	10	NoID
-0.0	mzspec:MSV000081981:000017393_RB7_01_3996:scan:2234	0.73	10	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:3413	0.73	10	NoID
-0.0	mzspec:MSV000081351:38712:scan:2645	0.73	8	NoID
-0.0	mzspec:MSV000081351:39113:scan:2386	0.73	7	NoID
-0.01	mzspec:MSV000080469:10317.000030258:scan:3515	0.73	7	NoID
-0.0	mzspec:MSV000079598:30087:scan:3478	0.73	7	NoID
-0.0	mzspec:MSV000081351:38925:scan:2430	0.73	7	NoID
-0.0	mzspec:MSV000079598:29533:scan:3508	0.73	7	NoID
-0.0	mzspec:MSV000079598:30258:scan:3515	0.73	7	NoID
-0.0	mzspec:MSV000079598:30054:scan:3500	0.73	7	NoID
-0.0	mzspec:MSV000081981:000010063_RG7_01_6417:scan:2185	0.72	10	NoID
-0.0	mzspec:MSV000080673:000010063_RG7_01_6417:scan:2185	0.72	10	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:2823503	0.72	9	NoID
-0.0	mzspec:MSV000080673:000009997_RE10_01_6394:scan:2177	0.72	9	NoID
-0.0	mzspec:MSV000081981:000009997_RE10_01_6394:scan:2177	0.72	9	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:24079	0.72	8	NoID
-0.0	mzspec:MSV000081981:000021222_RG12_01_5747:scan:2206	0.72	8	NoID
-0.0	mzspec:MSV000080673:000021222_RG12_01_5747:scan:2206	0.72	8	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:3467	0.72	7	NoID
-0.0	mzspec:MSV000079598:15829:scan:3478	0.72	7	NoID
-0.0	mzspec:MSV000079598:30017:scan:3550	0.72	7	NoID
-0.0	mzspec:MSV000079598:30440:scan:3518	0.72	7	NoID
-0.0	mzspec:MSV000079598:30316:scan:3591	0.72	7	NoID
-0.0	mzspec:MSV000079598:30694:scan:3575	0.72	7	NoID
-0.0	mzspec:MSV000079598:30219:scan:3497	0.72	6	NoID
-0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:2069	0.72	5	NoID
-0.0	mzspec:MSV000080673:000021221_RB8_01_4107:scan:2211	0.71	10	NoID
-0.0	mzspec:MSV000080673:000036978_RC5_01_4007:scan:2225	0.71	10	NoID
-0.0	mzspec:MSV000081981:000036978_RC5_01_4007:scan:2225	0.71	10	NoID
-0.0	mzspec:MSV000081981:000028852_RF5_01_4046:scan:2222	0.71	9	NoID
-0.0	mzspec:MSV000080673:000021240_RF7_01_5509:scan:2127	0.71	9	NoID
-0.0	mzspec:MSV000081981:000030701_RF6_01_5287:scan:2243	0.71	9	NoID
-0.0	mzspec:MSV000081981:000021240_RF7_01_5509:scan:2127	0.71	9	NoID
-0.0	mzspec:MSV000081981:000021625_RC1_01_5795:scan:2235	0.71	9	NoID
-0.0	mzspec:MSV000080673:000021625_RC1_01_5795:scan:2235	0.71	9	NoID
-0.0	mzspec:MSV000080673:000030701_RF6_01_5287:scan:2243	0.71	9	NoID
-0.0	mzspec:MSV000080673:000028852_RF5_01_4046:scan:2222	0.71	9	NoID
-0.0	mzspec:MSV000079598:30135:scan:3434	0.71	8	NoID
-0.0	mzspec:MSV000081351:38802:scan:2433	0.71	7	NoID
-0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:2190	0.71	6	NoID
-0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:2402	0.71	6	NoID
-0.0	mzspec:MSV000079598:20524:scan:3478	0.71	6	NoID
-0.0	mzspec:MSV000079598:31303:scan:3503	0.71	6	NoID
-0.0	mzspec:MSV000081981:000013255_RD10_01_5596:scan:2211	0.7	10	NoID
-0.0	mzspec:MSV000080673:000013255_RD10_01_5596:scan:2211	0.7	10	NoID
-0.0	mzspec:MSV000081981:000022397_RB1_01_4789:scan:2237	0.7	9	NoID
-0.0	mzspec:MSV000080673:000022397_RB1_01_4789:scan:2237	0.7	9	NoID
-0.0	mzspec:MSV000080673:000027910_RA1_01_5768:scan:2222	0.7	9	NoID
-0.0	mzspec:MSV000081981:000023952_RG8_01_5743:scan:2212	0.7	9	NoID
-0.0	mzspec:MSV000081981:000027910_RA1_01_5768:scan:2222	0.7	9	NoID
-0.0	mzspec:MSV000080673:000023952_RG8_01_5743:scan:2212	0.7	9	NoID
-0.0	mzspec:MSV000087872:Rhoea-spathacea-stem-nBuOH:scan:2130	0.7	6	NoID
