Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:4057071596:scan:859	0.96	5	NoID
0.0	mzspec:MSV000088646:253177_Y2:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088546:4056995732:scan:856	0.96	5	NoID
0.0	mzspec:MSV000088546:5004564851:scan:878	0.96	5	NoID
0.0	mzspec:MSV000088546:5004631701:scan:859	0.96	5	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:897	0.96	5	NoID
0.0	mzspec:MSV000088546:4056998533:scan:859	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:869	0.96	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1029	0.96	5	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:899	0.96	5	NoID
0.0	mzspec:MSV000088546:4057067694:scan:872	0.96	5	NoID
0.0	mzspec:MSV000088646:295352_Y2:scan:889	0.96	5	NoID
0.0	mzspec:MSV000088645:4057040860:scan:874	0.96	5	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:893	0.96	5	NoID
0.0	mzspec:MSV000088646:289437_BL:scan:895	0.96	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:929	0.96	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170804223111:scan:1299	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:914	0.96	5	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:908	0.96	5	NoID
0.0	mzspec:MSV000088645:4057049599:scan:875	0.96	5	NoID
0.0	mzspec:MSV000088646:250785_Y2:scan:902	0.96	5	NoID
0.0	mzspec:MSV000088645:4057074839:scan:872	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1008	0.96	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:871	0.96	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:917	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:937	0.96	5	NoID
0.0	mzspec:MSV000082647:81921:scan:1019	0.96	5	NoID
0.0	mzspec:MSV000088646:297225_BL:scan:894	0.96	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:929	0.96	5	NoID
0.0	mzspec:MSV000088645:4057069191:scan:867	0.96	5	NoID
0.0	mzspec:MSV000081492:72846:scan:1041	0.96	5	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:913	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:916	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_10_plasma:scan:938	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:921	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:918	0.96	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:921	0.96	5	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:896	0.96	5	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:873	0.96	5	NoID
0.0	mzspec:MSV000082647:81985:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000088646:279946_BL:scan:877	0.96	5	NoID
0.0	mzspec:MSV000088646:211890_Y2:scan:894	0.96	5	NoID
0.0	mzspec:MSV000088646:290505_Y2:scan:890	0.96	5	NoID
0.0	mzspec:MSV000088646:243287_Y3:scan:896	0.96	5	NoID
0.0	mzspec:MSV000088646:237133_Y1:scan:898	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:947	0.96	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:666	0.96	5	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:908	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:542	0.96	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1086	0.96	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:920	0.96	5	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:925	0.96	5	NoID
0.0	mzspec:MSV000088645:4057044389:scan:873	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:961	0.96	5	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:882	0.96	5	NoID
0.0	mzspec:MSV000081949:Wash_04:scan:3941	0.96	5	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:902	0.96	5	NoID
0.0	mzspec:MSV000088646:272288_BL:scan:879	0.96	5	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:898	0.96	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:885	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:873	0.96	5	NoID
0.0	mzspec:MSV000088646:280953_Y3:scan:888	0.96	5	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1052	0.96	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:923	0.96	5	NoID
0.0	mzspec:MSV000088646:280747_Y3:scan:902	0.96	5	NoID
0.0	mzspec:MSV000088640:6034873:scan:915	0.96	5	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:898	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1016	0.96	5	NoID
0.0	mzspec:MSV000088646:225476_Y1:scan:881	0.96	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:918	0.96	5	NoID
0.0	mzspec:MSV000088646:226742_Y1:scan:908	0.96	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:895	0.96	5	NoID
0.0	mzspec:MSV000088646:270746_Y1:scan:889	0.96	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:863	0.96	5	NoID
0.0	mzspec:MSV000088646:258142_BL:scan:882	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1025	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:900	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_10_plasma:scan:936	0.96	5	NoID
0.0	mzspec:MSV000088645:4050203120:scan:867	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:951	0.96	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:937	0.96	5	NoID
0.0	mzspec:MSV000088646:295352_Y1:scan:887	0.96	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:925	0.96	5	NoID
0.0	mzspec:MSV000088546:4057069448:scan:860	0.96	5	NoID
0.0	mzspec:MSV000088137:2171:scan:890	0.96	5	NoID
0.0	mzspec:MSV000088546:4057072778:scan:847	0.96	5	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:902	0.96	5	NoID
0.0	mzspec:MSV000088137:2163:scan:902	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_1_plasma:scan:938	0.96	5	NoID
0.0	mzspec:MSV000088546:4056998562:scan:869	0.96	5	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:967	0.96	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:927	0.96	5	NoID
0.0	mzspec:MSV000088646:253827_Y3:scan:891	0.96	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:918	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:926	0.96	5	NoID
0.0	mzspec:MSV000088645:4057176931:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:922	0.96	5	NoID
0.0	mzspec:MSV000088546:5004591522:scan:855	0.96	5	NoID
0.0	mzspec:MSV000088546:5004617129:scan:863	0.96	5	NoID
0.0	mzspec:MSV000088137:2013:scan:920	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:909	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_12_plasma:scan:925	0.96	5	NoID
0.0	mzspec:MSV000088137:2055:scan:915	0.96	5	NoID
0.0	mzspec:MSV000088546:5004562218:scan:857	0.96	5	NoID
0.0	mzspec:MSV000088137:2193:scan:922	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:921	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:911	0.96	5	NoID
0.0	mzspec:MSV000088546:4056995730:scan:847	0.96	5	NoID
0.0	mzspec:MSV000088137:2236:scan:899	0.96	5	NoID
0.0	mzspec:MSV000088646:254164_Y3:scan:885	0.96	5	NoID
0.0	mzspec:MSV000088645:4057051121:scan:877	0.96	5	NoID
0.0	mzspec:MSV000088546:5004616067:scan:850	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:909	0.96	5	NoID
0.0	mzspec:MSV000088546:5004562139:scan:862	0.96	5	NoID
0.0	mzspec:MSV000088546:5004616269:scan:859	0.96	5	NoID
0.0	mzspec:MSV000082647:81969:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000088546:4056995793:scan:864	0.96	5	NoID
0.0	mzspec:MSV000082647:81955:scan:1016	0.96	5	NoID
0.0	mzspec:MSV000088137:2181:scan:922	0.96	5	NoID
0.0	mzspec:MSV000088546:4057067626:scan:863	0.96	5	NoID
0.0	mzspec:MSV000088137:2227:scan:912	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:920	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:906	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:902	0.96	5	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:897	0.96	5	NoID
0.0	mzspec:MSV000088546:4057042544:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:922	0.96	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088137:2103:scan:901	0.96	5	NoID
0.0	mzspec:MSV000088646:226317_Y1:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:922	0.96	5	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:934	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088546:5004631597:scan:861	0.96	5	NoID
0.0	mzspec:MSV000088546:5004562230:scan:862	0.96	5	NoID
0.0	mzspec:MSV000088546:4057015911:scan:867	0.96	5	NoID
0.0	mzspec:MSV000088646:226132_Y1:scan:892	0.96	5	NoID
0.0	mzspec:MSV000088546:5004620350:scan:848	0.96	5	NoID
0.0	mzspec:MSV000088546:5004616063:scan:864	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:995	0.96	5	NoID
0.0	mzspec:MSV000088546:5004617096:scan:849	0.96	5	NoID
0.0	mzspec:MSV000088645:4056888797:scan:862	0.96	5	NoID
0.0	mzspec:MSV000088546:5004564863:scan:860	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088546:4057073999:scan:870	0.96	5	NoID
0.0	mzspec:MSV000088646:259124_Y2:scan:898	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:917	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:923	0.96	5	NoID
0.0	mzspec:MSV000082647:81968:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:923	0.96	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:923	0.96	5	NoID
0.0	mzspec:MSV000088646:234627_Y2:scan:892	0.96	5	NoID
0.0	mzspec:MSV000088137:2120:scan:909	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:934	0.96	5	NoID
0.0	mzspec:MSV000088137:2196:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:886	0.96	5	NoID
0.0	mzspec:MSV000088137:2197:scan:895	0.96	5	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:902	0.96	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:918	0.96	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:919	0.96	5	NoID
0.0	mzspec:MSV000088137:2144:scan:911	0.96	5	NoID
0.0	mzspec:MSV000088546:4057070501:scan:858	0.96	5	NoID
0.0	mzspec:MSV000088646:297218_Y3:scan:895	0.96	5	NoID
0.0	mzspec:MSV000088137:2169:scan:915	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:917	0.96	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:881	0.96	5	NoID
0.0	mzspec:MSV000088646:219023_BL:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088137:2040:scan:883	0.96	5	NoID
0.0	mzspec:MSV000088137:2215:scan:915	0.96	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:917	0.96	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:921	0.96	5	NoID
0.0	mzspec:MSV000088137:2085:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088546:5004617260:scan:860	0.96	5	NoID
0.0	mzspec:MSV000088646:272288_Y2:scan:893	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:920	0.96	5	NoID
0.0	mzspec:MSV000088137:2256:scan:917	0.96	5	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:899	0.96	5	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:900	0.96	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088137:2190:scan:901	0.96	5	NoID
0.0	mzspec:MSV000088546:5004631595:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:858	0.96	5	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:898	0.96	5	NoID
0.0	mzspec:MSV000088646:239584_Y1:scan:907	0.96	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:923	0.96	5	NoID
0.0	mzspec:MSV000088546:4057072389:scan:860	0.96	5	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:891	0.96	5	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000088646:286963_Y2:scan:895	0.96	5	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:890	0.96	5	NoID
0.0	mzspec:MSV000088546:5004620342:scan:865	0.96	5	NoID
0.0	mzspec:MSV000088645:4057051417:scan:876	0.96	5	NoID
0.0	mzspec:MSV000088646:277378_Y2:scan:909	0.96	5	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:889	0.96	5	NoID
0.0	mzspec:MSV000088546:5004564665:scan:867	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:880	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:923	0.96	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:918	0.96	5	NoID
0.0	mzspec:MSV000088546:5004630739:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088137:2064:scan:906	0.96	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:926	0.96	5	NoID
0.0	mzspec:MSV000088546:5004564876:scan:863	0.96	5	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:951	0.96	5	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:875	0.96	5	NoID
0.0	mzspec:MSV000088645:4050194672:scan:877	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:941	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:909	0.96	5	NoID
0.0	mzspec:MSV000088546:4057042446:scan:861	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:903	0.96	5	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:909	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:903	0.96	5	NoID
0.0	mzspec:MSV000088646:271308_Y2:scan:896	0.96	5	NoID
0.0	mzspec:MSV000088137:2218:scan:891	0.96	5	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:883	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:933	0.96	5	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:915	0.96	5	NoID
0.0	mzspec:MSV000088645:4050202889:scan:879	0.96	5	NoID
0.0	mzspec:MSV000088137:2173:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088546:5004564839:scan:861	0.96	5	NoID
0.0	mzspec:MSV000088646:282477_Y1:scan:883	0.96	5	NoID
0.0	mzspec:MSV000088546:4057072617:scan:858	0.96	5	NoID
0.0	mzspec:MSV000088137:2192:scan:907	0.96	5	NoID
0.0	mzspec:MSV000088546:5004617136:scan:872	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:917	0.96	5	NoID
0.0	mzspec:MSV000088546:4057067614:scan:859	0.96	5	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:882	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:909	0.96	5	NoID
0.0	mzspec:MSV000088546:4057015940:scan:864	0.96	5	NoID
0.0	mzspec:MSV000088546:4056995776:scan:870	0.96	5	NoID
0.0	mzspec:MSV000088546:5004616218:scan:861	0.96	5	NoID
0.0	mzspec:MSV000088645:4057180118:scan:867	0.96	5	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:896	0.96	5	NoID
0.0	mzspec:MSV000088137:2037:scan:903	0.96	5	NoID
0.0	mzspec:MSV000088546:5004631619:scan:867	0.96	5	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:904	0.96	5	NoID
0.0	mzspec:MSV000088546:5004564846:scan:857	0.96	5	NoID
0.0	mzspec:MSV000088137:2096:scan:918	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:925	0.96	5	NoID
0.0	mzspec:MSV000088137:2237:scan:916	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:919	0.96	5	NoID
0.0	mzspec:MSV000088645:4057040891:scan:890	0.96	5	NoID
0.0	mzspec:MSV000088645:4056888893:scan:874	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_11_plasma:scan:929	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:913	0.96	5	NoID
0.0	mzspec:MSV000088646:263923_Y3:scan:914	0.96	5	NoID
0.0	mzspec:MSV000088645:4057175468:scan:865	0.96	5	NoID
0.0	mzspec:MSV000088546:4057071651:scan:871	0.96	5	NoID
0.0	mzspec:MSV000088546:5004562204:scan:858	0.96	5	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:900	0.96	5	NoID
0.0	mzspec:MSV000088546:4057015916:scan:860	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:911	0.96	5	NoID
0.0	mzspec:MSV000088546:4056998600:scan:864	0.96	5	NoID
0.0	mzspec:MSV000088546:5004632550:scan:864	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:866	0.96	5	NoID
0.0	mzspec:MSV000088546:5004589943:scan:861	0.96	5	NoID
0.0	mzspec:MSV000088546:5004624832:scan:863	0.96	5	NoID
0.0	mzspec:MSV000088137:2221:scan:891	0.96	5	NoID
0.0	mzspec:MSV000088137:2082:scan:910	0.96	5	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:892	0.96	5	NoID
0.0	mzspec:MSV000088546:5004617266:scan:870	0.96	5	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:898	0.96	5	NoID
0.0	mzspec:MSV000088646:223618_Y1:scan:901	0.96	5	NoID
0.0	mzspec:MSV000088546:5004620377:scan:846	0.96	5	NoID
0.0	mzspec:MSV000088137:2216:scan:898	0.96	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:922	0.96	5	NoID
0.0	mzspec:MSV000088546:4057042630:scan:865	0.96	5	NoID
0.0	mzspec:MSV000088594:M5-0708:scan:1159	0.96	5	NoID
0.0	mzspec:MSV000088646:283352_Y1:scan:902	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:823	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:843	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:860	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:854	0.96	5	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:781	0.96	5	NoID
0.0	mzspec:MSV000083483:A17_96_PA:scan:732	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:830	0.96	5	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:731	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:851	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:841	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:838	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:833	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:842	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:853	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:856	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1057	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:848	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:829	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:816	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:832	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:844	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:851	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:848	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:840	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:854	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:910	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:836	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:851	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:944	0.96	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1007	0.96	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000081343:Wash_19:scan:769	0.96	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:658	0.96	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:1633	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:970	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:958	0.96	5	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1046	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1016	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1008	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:836	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:853	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:859	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:857	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:842	0.96	5	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:783	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:843	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:827	0.96	5	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1626	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:828	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:858	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1068	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1027	0.96	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1077	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1086	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:843	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:862	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1082	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1080	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:852	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:823	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:854	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:843	0.96	5	NoID
0.0	mzspec:MSV000083660:44:scan:1009	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:817	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:905	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:825	0.96	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1026	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:828	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:825	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:847	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:841	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:851	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:839	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:987	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:844	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:833	0.96	5	NoID
0.0	mzspec:MSV000083481:A15_85_plasma:scan:763	0.96	5	NoID
