Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083835:40:scan:5608	0.77	6	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4593	0.77	6	NoID
-0.0	mzspec:MSV000083835:41:scan:5572	0.77	6	NoID
-0.0	mzspec:MSV000083835:76:scan:4452	0.77	6	NoID
0.0	mzspec:MSV000081351:38798:scan:3677	0.77	6	NoID
0.0	mzspec:MSV000081351:38874:scan:3860	0.77	6	NoID
0.0	mzspec:MSV000081351:38828:scan:3834	0.77	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3665	0.77	6	NoID
0.0	mzspec:MSV000081351:38876:scan:3707	0.77	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3825	0.77	6	NoID
0.0	mzspec:MSV000081351:38898:scan:3730	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3589	0.77	6	NoID
0.0	mzspec:MSV000081351:38778:scan:3802	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3717	0.77	6	NoID
0.0	mzspec:MSV000081351:38784:scan:3741	0.77	6	NoID
0.0	mzspec:MSV000081351:39014:scan:3840	0.77	6	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:4569	0.77	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5608	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2773	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3485	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3485	0.77	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:2710	0.77	6	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:4899	0.77	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:2702	0.77	6	NoID
0.0	mzspec:MSV000082433:520:scan:2724	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5135	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5256	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5286	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5386	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000085919:scan:192183	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4096	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:4019	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4012	0.76	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2944	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:4032	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4051	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4022	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4110	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:4010	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3995	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3995	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4149	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4017	0.76	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:2677	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4116	0.76	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2693	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2765	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2804	0.76	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4007	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4048	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5549	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4333	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3796	0.76	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2744	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2627	0.76	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:4049	0.76	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3861	0.76	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2743	0.76	6	NoID
0.0	mzspec:MSV000081351:38774:scan:3825	0.76	6	NoID
0.0	mzspec:MSV000081351:38993:scan:3904	0.76	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:32214	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3582	0.76	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2737	0.76	6	NoID
-0.0	mzspec:MSV000084016:wash1:scan:4679	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3634	0.76	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:4561	0.76	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3551	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2702	0.76	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2679	0.76	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:4668	0.76	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2824	0.76	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:4063	0.76	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2708	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3515	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:3750	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3515	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:3828	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1670	0.76	6	NoID
0.0	mzspec:MSV000081351:39110:scan:3848	0.76	6	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:6159	0.76	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3875	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2761	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5353	0.76	5	NoID
0.0	mzspec:MSV000082433:454:scan:2700	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4069	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3903	0.75	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3748	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4095	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4008	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4149	0.75	6	NoID
0.0	mzspec:MSV000083835:23:scan:4288	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4006	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4000	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:3641	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3647	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7013	0.75	6	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4288	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3993	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4132	0.75	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2770	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4072	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7013	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3982	0.75	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2797	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2745	0.75	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:4495	0.75	6	NoID
-0.0	mzspec:MSV000083835:56:scan:5073	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4138	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3838	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1689	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3983	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3987	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4006	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3751	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:3701	0.75	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2693	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3928	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3973	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3797	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3632	0.75	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3955	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4046	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:4010	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3987	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3996	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3979	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4027	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:6049	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4113	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3991	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4062	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4071	0.75	6	NoID
0.0	mzspec:MSV000081351:39027:scan:3830	0.75	6	NoID
0.0	mzspec:MSV000081351:38748:scan:3826	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3567	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3567	0.75	6	NoID
0.0	mzspec:MSV000081351:38804:scan:3766	0.75	6	NoID
0.0	mzspec:MSV000081351:38969:scan:3860	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3718	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3733	0.75	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3753	0.75	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3915	0.75	6	NoID
-0.05	mzspec:MSV000084314:MSV000083756:scan:59414	0.75	5	NoID
0.0	mzspec:MSV000082647:81995:scan:3624	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4438	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4503	0.74	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4438	0.74	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4503	0.74	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3275	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4159	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3988	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4030	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4153	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3986	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4144	0.74	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3824	0.74	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3770	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3639	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:3771	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6982	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4018	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4078	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4129	0.74	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3696	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4126	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3980	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4039	0.74	6	NoID
-0.0	mzspec:MSV000082647:81910:scan:3738	0.74	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4190	0.74	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3731	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:4046	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2625	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:4044	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3648	0.74	6	NoID
0.0	mzspec:MSV000081351:38812:scan:3642	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3510	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3510	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6982	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3999	0.74	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3603	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4007	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4003	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4195	0.74	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:4661	0.74	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1251	0.74	6	NoID
-0.0	mzspec:MSV000087854:14:scan:5160	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3495	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3495	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2701	0.74	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_58:scan:5461	0.74	5	NoID
0.0	mzspec:MSV000083835:blank_180805094009:scan:4187	0.74	5	NoID
-0.0	mzspec:MSV000083835:blank:scan:4226	0.74	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7052	0.74	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2820	0.73	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4469	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4469	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:4006	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:3996	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4024	0.73	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2699	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2775	0.73	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3485	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7014	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3931	0.73	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4682	0.73	6	NoID
0.0	mzspec:MSV000084884:w50_zob:scan:4735	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3804	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4029	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4112	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4101	0.73	6	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3775	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4190	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4097	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4122	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3978	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4054	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:3777	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4156	0.73	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7014	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3738	0.73	6	NoID
-0.0	mzspec:MSV000087854:29:scan:4956	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:3751	0.73	6	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6183	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3993	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4014	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4045	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4142	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:4035	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3986	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3995	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4170	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4205	0.73	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3909	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3948	0.73	6	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:4587	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:146148	0.73	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:5586	0.73	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:5558	0.73	5	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_196:scan:5447	0.73	5	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4616	0.73	5	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3691	0.73	5	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3691	0.73	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4472	0.73	5	NoID
-0.0	mzspec:MSV000083835:74:scan:4393	0.73	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:5340	0.73	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4472	0.73	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6847	0.73	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7923	0.73	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3691	0.73	5	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:4609	0.73	5	NoID
-0.0	mzspec:MSV000083835:5:scan:5233	0.73	5	NoID
-0.0	mzspec:MSV000083835:42:scan:4997	0.73	5	NoID
0.0	mzspec:MSV000083835:QCmix:scan:4388	0.73	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4892	0.73	5	NoID
0.0	mzspec:MSV000083835:43:scan:5493	0.73	5	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4597	0.73	5	NoID
-0.0	mzspec:MSV000083835:77:scan:4426	0.73	5	NoID
0.0	mzspec:MSV000083835:51:scan:4620	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3579	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:6222	0.73	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3788	0.73	5	NoID
0.0	mzspec:MSV000083835:72:scan:4292	0.73	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5233	0.73	5	NoID
-0.0	mzspec:MSV000083835:8:scan:4892	0.73	5	NoID
0.0	mzspec:MSV000083835:46:scan:4338	0.73	5	NoID
0.0	mzspec:MSV000083835:58:scan:4417	0.73	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:5175	0.73	5	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4616	0.73	5	NoID
0.0	mzspec:MSV000083835:45:scan:4370	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5399	0.73	5	NoID
-0.0	mzspec:MSV000083835:54:scan:4866	0.73	5	NoID
0.0	mzspec:MSV000083835:13:scan:4472	0.73	5	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4892	0.73	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5233	0.73	5	NoID
-0.0	mzspec:MSV000083835:24:scan:4597	0.73	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:5119	0.73	5	NoID
-0.0	mzspec:MSV000083835:26:scan:4583	0.73	5	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:6056	0.73	5	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000087694:99:scan:3816	0.72	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2767	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2663	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3719	0.72	6	NoID
-0.0	mzspec:MSV000087854:17:scan:4993	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4167	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2735	0.72	6	NoID
-0.0	mzspec:MSV000087854:40:scan:5125	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4137	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4141	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4059	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4025	0.72	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4185	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4020	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4040	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2791	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4145	0.72	6	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:4586	0.72	6	NoID
-0.0	mzspec:MSV000082647:81994:scan:3726	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4185	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2768	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3769	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:3584	0.72	6	NoID
0.0	mzspec:MSV000081351:38786:scan:3827	0.72	6	NoID
0.0	mzspec:MSV000081351:39127:scan:3890	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2775	0.72	6	NoID
0.0	mzspec:MSV000081351:39042:scan:3759	0.72	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:4095	0.72	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:5491	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:5582	0.72	5	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:4718	0.72	5	NoID
0.0	mzspec:MSV000083835:79:scan:4302	0.72	5	NoID
0.0	mzspec:MSV000083835:30:scan:4344	0.72	5	NoID
0.0	mzspec:MSV000083835:29:scan:4353	0.72	5	NoID
-0.0	mzspec:MSV000083835:44:scan:5516	0.72	5	NoID
-0.0	mzspec:MSV000083835:10:scan:4258	0.72	5	NoID
0.0	mzspec:MSV000083835:47:scan:4393	0.72	5	NoID
-0.0	mzspec:MSV000083835:64:scan:4740	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:5523	0.72	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:5403	0.72	5	NoID
-0.0	mzspec:MSV000083835:65:scan:4619	0.72	5	NoID
-0.0	mzspec:MSV000083835:53:scan:4722	0.72	5	NoID
-0.0	mzspec:MSV000083835:15:scan:4711	0.72	5	NoID
-0.0	mzspec:MSV000083835:39:scan:4993	0.72	5	NoID
0.0	mzspec:MSV000083835:48:scan:4749	0.72	5	NoID
0.0	mzspec:MSV000083835:16:scan:4343	0.72	5	NoID
