Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1501	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1509	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1502	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:211	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1471	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1501	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1517	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1384	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1502	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1185	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1492	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1508	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1509	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1492	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1491	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1517	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1484	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:251	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1495	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:2662	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1484	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1491	0.99	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:3622	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1508	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1471	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:238	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1495	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1499	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1498	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1504	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1499	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1498	0.99	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1207	0.98	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1207	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1374	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1374	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1523	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1493	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1491	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1527	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1489	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1520	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1481	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1470	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1469	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1186	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1145	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1177	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1145	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1183	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1182	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1481	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1180	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1493	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1168	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1501	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1520	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1475	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1496	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1475	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1475	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1494	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1497	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1474	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1496	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1192	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1380	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1186	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1390	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1372	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1469	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1513	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1332	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1498	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1530	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1390	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1519	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1507	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1183	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1471	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1182	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1169	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1140	0.98	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1708	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1500	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1471	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1498	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:987	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1475	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1493	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1185	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1476	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1491	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1470	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1509	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1518	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1497	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1369	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1539	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1540	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1520	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1485	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1282	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1369	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1538	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1387	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1184	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1522	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1519	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1496	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1396	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1564	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1485	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1182	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1396	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1485	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1519	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1522	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1387	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1496	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1520	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1564	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1338	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1509	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1540	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1497	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1518	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1539	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1538	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1171	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1497	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1500	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:979	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1494	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:994	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1507	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1513	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1523	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1527	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1380	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1176	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1193	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1372	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1474	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1493	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1485	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1501	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1496	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1489	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1188	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1225	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1223	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1208	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1519	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1528	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1171	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1530	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1179	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1496	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1528	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1736	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:1438	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1396	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1840	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1677	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1789	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1275	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:989	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1141	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1396	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1379	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1379	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1383	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1504	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1181	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1393	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1006	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:990	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:977	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1384	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1000	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1125	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:981	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1001	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1000	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1172	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1401	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:975	0.97	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2877	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1171	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:995	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:1427	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:974	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1116	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1797	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1400	0.96	6	NoID
