Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000088137:2070:scan:2765	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2704	1.0	5	NoID
-0.0	mzspec:MSV000089540:D5_NPS:scan:5936	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4070	1.0	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4954	1.0	5	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:4689	1.0	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:4625	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2722	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:5922	1.0	5	NoID
0.0	mzspec:MSV000089540:E2_Ctrl:scan:4828	1.0	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2698	1.0	5	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:5003	1.0	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:4318	1.0	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2757	1.0	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:2939	1.0	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:4020	1.0	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4597	1.0	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:4998	1.0	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:3832	1.0	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4907	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_01:scan:2676	1.0	5	NoID
-0.0	mzspec:MSV000089540:H6_H2O2:scan:5237	1.0	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5038	1.0	5	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:4318	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:2777	1.0	5	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5562	1.0	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2704	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000087612:53:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:3044	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:2856	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:2735	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2E:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000088137:2002:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2912	1.0	5	NoID
0.0	mzspec:MSV000088137:2184:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_07_no_inj:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000088137:2045:scan:2914	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2993	1.0	5	NoID
0.0	mzspec:MSV000088137:2205:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088137:2004:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4715	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2903	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2909	1.0	5	NoID
0.0	mzspec:MSV000088137:2093:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2936	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000088137:2229:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000088137:2203:scan:2811	1.0	5	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:3258	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2703	1.0	5	NoID
0.0	mzspec:MSV000088137:2048:scan:2912	1.0	5	NoID
0.0	mzspec:MSV000088137:2024:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000088137:2243:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000087087:4050202855:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000088137:2177:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:2843	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2836	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2828	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:3322	1.0	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:3149	1.0	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:3016	1.0	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:2879	1.0	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:2953	1.0	5	NoID
0.0	mzspec:MSV000087087:4050201920:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2811	1.0	5	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2820	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2843	1.0	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:6193	1.0	5	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2792	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2731	1.0	5	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2910	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2731	1.0	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2849	1.0	5	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:2955	1.0	5	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:2742	1.0	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:2943	1.0	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2869	1.0	5	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:2894	1.0	5	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2820	1.0	5	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:2816	1.0	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:4728	1.0	5	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:2801	1.0	5	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2809	1.0	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:5009	1.0	5	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:2904	1.0	5	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2944	1.0	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:2861	1.0	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:2873	1.0	5	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2779	1.0	5	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2910	1.0	5	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2933	1.0	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:2814	1.0	5	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:2902	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2759	1.0	5	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:2845	1.0	5	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:2755	1.0	5	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:2868	1.0	5	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2845	1.0	5	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:2902	1.0	5	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2748	1.0	5	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2641	1.0	5	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2856	1.0	5	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2929	1.0	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2667	1.0	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2794	1.0	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5094	1.0	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:4904	1.0	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2919	1.0	5	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:4853	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2792	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2700	1.0	5	NoID
-0.0	mzspec:MSV000088646:266566_Y3:scan:2756	1.0	5	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2831	1.0	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:2816	1.0	5	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:2737	1.0	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2879	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:2890	1.0	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000088087:E12_P1_blank:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000084904:Wash_01:scan:20	1.0	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2911	1.0	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2801	1.0	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_073:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000087612:17:scan:2851	1.0	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:2907	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:2904	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:2908	1.0	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:2873	1.0	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:2942	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:2899	1.0	5	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1725	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:2883	1.0	5	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2940	1.0	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_2_no_inj:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:2820	1.0	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:5553	1.0	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2832	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2930	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:2925	1.0	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000086415:71727427:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2786	1.0	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:2780	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2789	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086415:P4_Row_B_Blank:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2833	1.0	5	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:2914	1.0	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2707	1.0	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:2802	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:2751	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:2901	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2714	1.0	5	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:2879	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000086415:36773029:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000086415:P3_Row_A_Blank:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:2883	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2744	1.0	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:2688	1.0	5	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2895	1.0	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:2870	1.0	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:2778	1.0	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2918	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:4466	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:2917	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:2895	1.0	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2867	1.0	5	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:2838	1.0	5	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_E_Blank:scan:2829	1.0	5	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2710	1.0	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:2829	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2817	1.0	5	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2732	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2760	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2768	1.0	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2801	1.0	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2842	1.0	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:4556	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:2914	1.0	5	NoID
-0.0	mzspec:MSV000089540:A1_H2O2:scan:4785	1.0	5	NoID
0.0	mzspec:MSV000087612:29:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4957	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2895	1.0	5	NoID
-0.0	mzspec:MSV000087359:Sample_016:scan:2965	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2975	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024130950:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:2838	1.0	5	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:2901	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:2917	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:2733	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2880	1.0	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:2770	1.0	5	NoID
