Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2528	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2499	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2491	0.97	10	NoID
0.0	mzspec:MSV000087694:56:scan:1306	0.97	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21903	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:452	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:481	0.97	10	NoID
0.0	mzspec:MSV000085693:77:scan:392	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2837	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_28:scan:443	0.97	10	NoID
0.0	mzspec:MSV000087694:104:scan:1298	0.97	10	NoID
0.0	mzspec:MSV000087694:44:scan:1305	0.97	10	NoID
0.0	mzspec:MSV000087694:45:scan:1292	0.97	10	NoID
0.0	mzspec:MSV000087694:30:scan:1300	0.97	10	NoID
0.0	mzspec:MSV000087694:92:scan:1287	0.97	10	NoID
0.0	mzspec:MSV000087694:10:scan:1313	0.97	10	NoID
0.0	mzspec:MSV000087694:78:scan:1298	0.97	10	NoID
0.0	mzspec:MSV000087694:28:scan:1319	0.97	10	NoID
0.0	mzspec:MSV000087694:101:scan:1289	0.97	10	NoID
0.0	mzspec:MSV000087694:35:scan:1307	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_23:scan:456	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2508	0.97	10	NoID
0.0	mzspec:MSV000087694:9:scan:1326	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:466	0.97	10	NoID
0.0	mzspec:MSV000081351:38824:scan:2688	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2808	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2847	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2941	0.97	10	NoID
0.0	mzspec:MSV000087694:94:scan:1299	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2868	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2815	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2832	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1927	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:478	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:440	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:465	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:472	0.97	10	NoID
-0.0	mzspec:MSV000082433:717:scan:2336	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:461	0.97	10	NoID
0.0	mzspec:MSV000087694:39:scan:1301	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:455	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:470	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:464	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_26:scan:439	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2508	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_17:scan:470	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:470	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:472	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:472	0.97	10	NoID
0.0	mzspec:MSV000087694:90:scan:1293	0.97	10	NoID
0.0	mzspec:MSV000087694:23:scan:1319	0.97	10	NoID
0.0	mzspec:MSV000088087:5793821:scan:1932	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:469	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:440	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:582743	0.97	10	NoID
0.0	mzspec:MSV000087694:37:scan:1291	0.97	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2471	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:444	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:466	0.97	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_01:scan:2466	0.97	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2509	0.97	10	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2515	0.97	10	NoID
-0.0	mzspec:MSV000084951:AH22:scan:5320	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2481	0.97	10	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2543	0.97	10	NoID
-0.0	mzspec:MSV000087694:34:scan:1296	0.97	10	NoID
-0.0	mzspec:MSV000082433:765:scan:2339	0.97	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1795	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:5328	0.97	9	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:4144	0.97	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:1931	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1913	0.97	9	NoID
0.0	mzspec:MSV000087694:33:scan:1304	0.97	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2504	0.97	9	NoID
0.0	mzspec:MSV000082649:M098_plasma:scan:2366	0.97	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1113	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1931	0.97	9	NoID
0.01	mzspec:MSV000089834:Pig_6:scan:3924	0.97	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:1931	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1892	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1924	0.97	9	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2600	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1931	0.97	9	NoID
0.0	mzspec:MSV000085657:QC_5:scan:3506	0.97	9	NoID
0.0	mzspec:MSV000085657:QC_4:scan:3498	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000082649:scan:34421	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1917	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2830	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2951	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2886	0.96	10	NoID
0.0	mzspec:MSV000085693:59:scan:408	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:462	0.96	10	NoID
0.0	mzspec:MSV000085693:83:scan:406	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2838	0.96	10	NoID
0.0	mzspec:MSV000085693:101:scan:418	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2918	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2822	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2931	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2895	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2813	0.96	10	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:2852	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2902	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2808	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2839	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2944	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2892	0.96	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2373	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2924	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2801	0.96	10	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5224	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2901	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2831	0.96	10	NoID
0.0	mzspec:MSV000087694:68:scan:1313	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2889	0.96	10	NoID
0.0	mzspec:MSV000087694:40:scan:1294	0.96	10	NoID
0.0	mzspec:MSV000087694:75:scan:1308	0.96	10	NoID
0.0	mzspec:MSV000087694:1:scan:1313	0.96	10	NoID
0.0	mzspec:MSV000087694:67:scan:1303	0.96	10	NoID
0.0	mzspec:MSV000087694:81:scan:1301	0.96	10	NoID
0.0	mzspec:MSV000087694:26:scan:1292	0.96	10	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:5567	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2906	0.96	10	NoID
0.0	mzspec:MSV000087694:95:scan:1286	0.96	10	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2589	0.96	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2579	0.96	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2545	0.96	10	NoID
-0.0	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:3958	0.96	10	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:19914	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:301213	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:460	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_21:scan:446	0.96	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5150	0.96	10	NoID
0.0	mzspec:MSV000087694:72:scan:1290	0.96	10	NoID
0.0	mzspec:MSV000087694:48:scan:1312	0.96	10	NoID
0.0	mzspec:MSV000079329:P91_10:scan:2502	0.96	10	NoID
-0.0	mzspec:MSV000084951:AH31:scan:5230	0.96	10	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:3879	0.96	10	NoID
0.0	mzspec:MSV000087872:Calathea-sp-stem-nBuOH:scan:3585	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:474	0.96	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:5097	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2009	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1927	0.96	9	NoID
0.0	mzspec:MSV000087694:99:scan:1285	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5277	0.96	9	NoID
0.0	mzspec:MSV000087694:57:scan:1303	0.96	9	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5558	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5269	0.96	9	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5548	0.96	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:1853	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5279	0.96	9	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5514	0.96	9	NoID
0.0	mzspec:MSV000087694:54:scan:1289	0.96	9	NoID
0.0	mzspec:MSV000087694:51:scan:1290	0.96	9	NoID
0.0	mzspec:MSV000087694:20:scan:1290	0.96	9	NoID
0.0	mzspec:MSV000087694:25:scan:1296	0.96	9	NoID
-0.0	mzspec:MSV000087694:14:scan:1301	0.96	9	NoID
0.0	mzspec:MSV000087694:21:scan:1305	0.96	9	NoID
0.0	mzspec:MSV000087694:98:scan:1294	0.96	9	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3423	0.96	9	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:3993	0.96	9	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2491	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1893	0.96	9	NoID
0.0	mzspec:MSV000087694:5:scan:1304	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1913	0.96	9	NoID
0.0	mzspec:MSV000087694:66:scan:1291	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000078836:scan:73624	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000078625:scan:74513	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000078561:scan:72803	0.96	9	NoID
-0.0	mzspec:MSV000087854:32:scan:4346	0.96	9	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2457	0.96	9	NoID
0.0	mzspec:MSV000087694:6:scan:1307	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:30861	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:173056	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1895	0.96	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2542	0.96	9	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4492	0.96	9	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2590	0.96	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:1092	0.96	9	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge:scan:4230	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:5272	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:204892	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2827	0.95	10	NoID
-0.02	mzspec:MSV000084951:AH49:scan:5545	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2798	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2879	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2816	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2922	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2825	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2875	0.95	10	NoID
0.0	mzspec:MSV000087694:96:scan:1287	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2829	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2920	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3067	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2804	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2866	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2858	0.95	10	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-stem-nBuOH:scan:3719	0.95	10	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:4081	0.95	10	NoID
-0.0	mzspec:MSV000082433:845:scan:2575	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2860	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2875	0.95	10	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4140	0.95	10	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:3979	0.95	10	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4048	0.95	10	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:4264	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2876	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2984	0.95	10	NoID
-0.0	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:3830	0.95	10	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:4202	0.95	10	NoID
-0.0	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3603	0.95	10	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:4179	0.95	10	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4144	0.95	10	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3906	0.95	10	NoID
-0.0	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4082	0.95	10	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5546	0.95	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:1132	0.95	10	NoID
0.0	mzspec:MSV000085693:92:scan:412	0.95	10	NoID
0.0	mzspec:MSV000087872:Cymbopogon-citratus-flower-nBuOH:scan:3787	0.95	10	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:4016	0.95	10	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:3968	0.95	10	NoID
0.0	mzspec:MSV000089552:103b:scan:3411	0.95	10	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.95	10	NoID
0.0	mzspec:MSV000085693:71:scan:390	0.95	10	NoID
-0.0	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4263	0.95	10	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:4076	0.95	10	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO+N2:scan:3671	0.95	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_32:scan:1768	0.95	9	NoID
0.0	mzspec:MSV000087694:60:scan:1298	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2900	0.95	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:1793	0.95	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2521	0.95	9	NoID
0.0	mzspec:MSV000087694:62:scan:1309	0.95	9	NoID
0.0	mzspec:MSV000087694:84:scan:1294	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1933	0.95	9	NoID
0.0	mzspec:MSV000087694:47:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000087694:3:scan:1327	0.95	9	NoID
0.0	mzspec:MSV000087694:69:scan:1300	0.95	9	NoID
0.0	mzspec:MSV000087694:42:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000087694:83:scan:1285	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:5322	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1990	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:5143	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2808	0.95	9	NoID
-0.0	mzspec:MSV000082649:M090_plasma:scan:2386	0.95	9	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11624	0.95	9	NoID
0.0	mzspec:MSV000087694:18:scan:1300	0.95	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1933	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1971	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1893	0.95	9	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2406	0.95	9	NoID
0.0	mzspec:MSV000087694:87:scan:1291	0.95	9	NoID
-0.0	mzspec:MSV000082649:M100_plasma:scan:2399	0.95	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2390	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1372	0.95	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:1946	0.95	9	NoID
-0.0	mzspec:MSV000084951:AH34:scan:5260	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000088535:scan:7083	0.95	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1810	0.95	9	NoID
-0.0	mzspec:MSV000084951:AH29:scan:5311	0.95	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1975	0.95	9	NoID
0.0	mzspec:MSV000087694:85:scan:1308	0.95	9	NoID
0.0	mzspec:MSV000087694:32:scan:1295	0.95	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2523	0.95	9	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2483	0.95	9	NoID
0.0	mzspec:MSV000081351:Std_MIx_12:scan:2401	0.95	9	NoID
-0.0	mzspec:MSV000081351:Std_MIx_07:scan:2441	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1874	0.95	9	NoID
0.0	mzspec:MSV000087694:71:scan:1297	0.95	9	NoID
0.0	mzspec:MSV000087694:61:scan:1296	0.95	9	NoID
-0.0	mzspec:MSV000087694:4:scan:1306	0.95	9	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3254	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1946	0.95	9	NoID
0.0	mzspec:MSV000087694:93:scan:1292	0.95	9	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5515	0.95	9	NoID
0.0	mzspec:MSV000087694:97:scan:1299	0.95	9	NoID
0.0	mzspec:MSV000087694:102:scan:1290	0.95	9	NoID
0.0	mzspec:MSV000087694:76:scan:1300	0.95	9	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1:scan:2597	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5658	0.95	8	NoID
0.0	mzspec:MSV000085657:QC_1:scan:3555	0.95	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4924	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2836	0.94	10	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:3769	0.94	10	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:3904	0.94	10	NoID
-0.0	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3850	0.94	10	NoID
-0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6050	0.94	10	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:4035	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2847	0.94	10	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:3843	0.94	10	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:1926	0.94	10	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:3723	0.94	10	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4042	0.94	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3651	0.94	10	NoID
-0.0	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:3904	0.94	10	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3512	0.94	10	NoID
-0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6089	0.94	10	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6032	0.94	10	NoID
-0.0	mzspec:MSV000087872:Glycyrrhiza-glabra-leaf-nBuOH:scan:4113	0.94	10	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:3857	0.94	10	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4382	0.94	10	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4116	0.94	10	NoID
-0.0	mzspec:MSV000087872:Saccharum-officinarum-stem-nBuOH:scan:3716	0.94	10	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3673	0.94	10	NoID
0.0	mzspec:MSV000087872:Schizachyrium-scoparium-stem-nBuOH:scan:3722	0.94	10	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-flower-nBuOH:scan:3993	0.94	10	NoID
0.0	mzspec:MSV000087872:Rosa-carolina-leaf-nBuOH:scan:4136	0.94	10	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-leaf:scan:4024	0.94	10	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3777	0.94	10	NoID
0.0	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4209	0.94	10	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:4400	0.94	10	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:3842	0.94	10	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4017	0.94	10	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:3856	0.94	10	NoID
-0.0	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:3643	0.94	10	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:4093	0.94	10	NoID
-0.0	mzspec:MSV000087872:Lolium-multiflorum-stem-nBuOH:scan:3777	0.94	10	NoID
0.0	mzspec:MSV000087872:Zamioculcas-zamiifolia-stem-nBuOH:scan:3901	0.94	10	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-leaf-nBuOH:scan:3885	0.94	10	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:3887	0.94	10	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:4074	0.94	10	NoID
-0.0	mzspec:MSV000087872:Geranium-maculatum-stem-nBuOH:scan:3775	0.94	9	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:5503	0.94	9	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2596	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2807	0.94	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:1926	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1895	0.94	9	NoID
0.0	mzspec:MSV000087694:88:scan:1290	0.94	9	NoID
0.0	mzspec:MSV000087694:41:scan:1307	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1925	0.94	9	NoID
0.0	mzspec:MSV000085693:98:scan:406	0.94	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1784	0.94	9	NoID
