Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1914	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:2512	0.91	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_13:scan:2440	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2116	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:2542	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:2264	0.91	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R5:scan:2232	0.91	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D7:scan:108	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2835	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2541	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:2524	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2538	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4511	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:7098	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6203	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:2007	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:1610	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1611	0.91	5	NoID
0.05	mzspec:MSV000079697:group1_P1_H7:scan:190	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:2517	0.91	5	NoID
0.0	mzspec:MSV000083387:S_P2:scan:3238	0.91	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F10:scan:167	0.91	5	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:18447	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:1606	0.91	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:1622	0.91	5	NoID
0.05	mzspec:MSV000079710:group1_P1_F10:scan:167	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2524	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:2531	0.91	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C7:scan:164	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2444	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_3:scan:1680	0.91	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F10:scan:167	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2543	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:2542	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:2580	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2546	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:2537	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:2529	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2550	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:2537	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:2522	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2521	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:2521	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:1598	0.91	5	NoID
0.04	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3067	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:1602	0.91	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F11:scan:90	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2236	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3199	0.91	5	NoID
0.05	mzspec:MSV000079709:group1_P1_C5:scan:183	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:2139	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2178	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:2151	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_17:scan:1264	0.91	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2225	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:4177	0.91	5	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:2013	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4956	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:3839	0.91	5	NoID
0.0	mzspec:MSV000083383:S_N3:scan:2909	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:1817	0.91	5	NoID
0.04	mzspec:MSV000083383:isa_11:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000083387:S_N3:scan:2909	0.91	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D9:scan:167	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6131	0.91	5	NoID
0.04	mzspec:MSV000086483:DHMC_20_D03:scan:930	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4974	0.91	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C5:scan:183	0.91	5	NoID
0.05	mzspec:MSV000079718:group2_P1_F11:scan:90	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:3153	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:2538	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:2532	0.91	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3010	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:1444	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:1601	0.91	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1647	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1600	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1592	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1599	0.91	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:1659	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:2560	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:2530	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:2548	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2281	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:2545	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2543	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2565	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:2551	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:2494	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:2522	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2561	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2541	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:2549	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:2522	0.91	5	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:2543	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2530	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:2531	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1633	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1633	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4954	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4995	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7795	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4977	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3843	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:3045	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1946	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5001	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-10R6:scan:2050	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4982	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3843	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3916	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5001	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4991	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2991	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5006	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5033	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1563	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2230	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5033	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4982	0.9	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_804_RD3_01_41647:scan:719	0.9	5	NoID
0.0	mzspec:MSV000083388:1_p_173003_03072018:scan:2486	0.9	5	NoID
0.0	mzspec:MSV000088842:38C:scan:2137	0.9	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_720_1:scan:2627	0.9	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F1:scan:136	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:2529	0.9	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2055	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:2036	0.9	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D12:scan:1912	0.9	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:3484	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:7106	0.9	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1926	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4995	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4991	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:2046	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:2128	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4954	0.9	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F4:scan:100	0.9	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F4:scan:100	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:7129	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:7105	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:6988	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT2_D10:scan:4881	0.9	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2106	0.9	5	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:2013	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4061	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4977	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:2045	0.9	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G07:scan:1892	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3834	0.9	5	NoID
0.0	mzspec:MSV000081351:38697:scan:1839	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5006	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:2155	0.9	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_109_pos:scan:2017	0.9	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G2:scan:182	0.9	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G2:scan:182	0.9	5	NoID
0.0	mzspec:MSV000081351:38700:scan:1965	0.9	5	NoID
0.0	mzspec:MSV000081351:38741:scan:2034	0.9	5	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1258	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1950	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2530	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3916	0.9	5	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:2040	0.9	5	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:2066	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2025	0.9	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:293	0.9	5	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:2618	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3249	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1559	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6081	0.9	5	NoID
0.0	mzspec:MSV000082650:M092_48:scan:2102	0.9	5	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:2060	0.9	5	NoID
0.0	mzspec:MSV000082650:M042_48:scan:2086	0.9	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2059	0.9	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:2422	0.9	5	NoID
0.0	mzspec:MSV000082650:M018_48:scan:2069	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2373	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2535	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:2508	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1465	0.9	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_803_RD2_01_41646:scan:1822	0.9	5	NoID
0.0	mzspec:MSV000082650:M024_48:scan:2490	0.9	5	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2075	0.9	5	NoID
0.0	mzspec:MSV000082650:M070_neg1:scan:2044	0.9	5	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:2170	0.9	5	NoID
0.0	mzspec:MSV000079503:ATCC_10Dil:scan:2185	0.9	5	NoID
0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000079503:ATCC_10Dil_meoh:scan:1888	0.9	5	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:1859	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1531	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2389	0.9	5	NoID
0.01	mzspec:MSV000086644:404_RMF252_6ul_GA4_01_22623:scan:1430	0.9	5	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1854	0.9	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_02_480_1:scan:2668	0.9	5	NoID
0.04	mzspec:MSV000086124:ENf4_10ugml_20200915121317:scan:2240	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1961	0.9	5	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:1810	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:2100	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2428	0.9	5	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:2681	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2515	0.9	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2373	0.9	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C10:scan:167	0.9	5	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:3990	0.9	5	NoID
0.01	mzspec:MSV000086644:007_RMF54_6ul_BA7_01_22637:scan:3538	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1092	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:1595	0.9	5	NoID
0.0	mzspec:MSV000079503:ATCC_10Dil_160210143914:scan:1980	0.9	5	NoID
0.0	mzspec:MSV000082650:M109_62:scan:2068	0.9	5	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1602	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:1499	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:1958	0.9	5	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:3926	0.9	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E5:scan:167	0.9	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:2060	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:2133	0.9	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6081	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:7265	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:1349	0.9	5	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:2326	0.9	5	NoID
0.0	mzspec:MSV000082650:M035_neg1:scan:2070	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2082	0.9	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:2082	0.9	5	NoID
0.0	mzspec:MSV000082650:M013_48:scan:2068	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:2251	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:2181	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L3:scan:2208	0.9	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:2431	0.9	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2602	0.9	5	NoID
0.0	mzspec:MSV000082650:M028_48:scan:2072	0.9	5	NoID
0.04	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1198	0.9	5	NoID
0.0	mzspec:MSV000082650:M049_neg1:scan:2071	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M3:scan:3397	0.9	5	NoID
0.0	mzspec:MSV000082650:M013_neg1:scan:2077	0.9	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:2102	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_59:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000080553:1BA7_Z2_Leave2_Rosumarinus_BA7_01_26640:scan:1250	0.9	5	NoID
0.0	mzspec:MSV000082650:M008_62:scan:2444	0.9	5	NoID
0.05	mzspec:MSV000079709:blank_17:scan:171	0.9	5	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:2063	0.9	5	NoID
0.0	mzspec:MSV000084900:78817_1x_BH11_01_17515:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000082074:78817_1x_BH11_01_17515:scan:1134	0.9	5	NoID
0.05	mzspec:MSV000079697:blank_17:scan:171	0.9	5	NoID
0.0	mzspec:MSV000084734:78817_1x_BH11_01_17515:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000081670:78817_1x_BH11_01_17515:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000082650:M027_48:scan:2051	0.9	5	NoID
0.0	mzspec:MSV000084101:78817_1x_BH11_01_17515:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3134	0.9	5	NoID
0.0	mzspec:MSV000083010:78817_1x_BH11_01_17515:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000082650:M016_48:scan:2117	0.9	5	NoID
0.0	mzspec:MSV000082650:M033_neg1:scan:2075	0.9	5	NoID
0.0	mzspec:MSV000082074:G78983_1x_RG7_01_18888:scan:1136	0.9	5	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:2073	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:2179	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2976	0.9	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1924	0.9	5	NoID
0.0	mzspec:MSV000082650:M105_48:scan:2066	0.9	5	NoID
0.0	mzspec:MSV000084734:G78983_1x_RG7_01_18888:scan:1136	0.9	5	NoID
0.0	mzspec:MSV000081750:G78983_1x_RG7_01_18888:scan:1136	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2068	0.9	5	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:2452	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_31_25:scan:1029	0.9	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_798_RC9_01_41640:scan:715	0.9	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:7143	0.9	5	NoID
0.0	mzspec:MSV000083010:G78983_1x_RG7_01_18888:scan:1136	0.9	5	NoID
0.0	mzspec:MSV000082650:M063_62:scan:2071	0.9	5	NoID
0.0	mzspec:MSV000082650:M086_62:scan:2439	0.9	5	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:2069	0.9	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:6039	0.9	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:4154	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1935	0.9	5	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:4952	0.9	5	NoID
0.0	mzspec:MSV000084900:G78983_1x_RG7_01_18888:scan:1136	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2018	0.9	5	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1719	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4071	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:2109	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:1675	0.9	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G8:scan:169	0.9	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1176	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5018	0.9	5	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:2272	0.9	5	NoID
0.05	mzspec:MSV000079697:group5_P2_C4:scan:165	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4979	0.9	5	NoID
0.05	mzspec:MSV000079697:group2_P2_H1:scan:61	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:2132	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:2160	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP3-2_MeOh:scan:3565	0.9	5	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3953	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:1613	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:2522	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:1612	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:2128	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:2120	0.9	5	NoID
