Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:41A:scan:1633	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1448	0.85	10	NoID
0.0	mzspec:MSV000082433:180:scan:1809	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1423	0.85	10	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1450	0.85	10	NoID
0.0	mzspec:MSV000083320:99762:scan:1990	0.85	10	NoID
0.0	mzspec:MSV000088842:25C:scan:1629	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:1409	0.85	10	NoID
0.0	mzspec:MSV000082433:148:scan:1810	0.85	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1986	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1437	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1447	0.85	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:1767	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1547	0.85	10	NoID
0.01	mzspec:MSV000082433:170:scan:1780	0.85	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1834	0.85	9	NoID
0.01	mzspec:MSV000082433:M-351:scan:1783	0.85	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:1621	0.85	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1623	0.85	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1976	0.85	9	NoID
0.0	mzspec:MSV000082433:154:scan:1801	0.85	9	NoID
0.0	mzspec:MSV000083320:99776:scan:1981	0.85	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1659	0.85	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1660	0.85	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1980	0.85	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:1635	0.84	10	NoID
-0.0	mzspec:MSV000088842:35B:scan:1637	0.84	10	NoID
-0.0	mzspec:MSV000088842:2A:scan:1627	0.84	10	NoID
0.01	mzspec:MSV000083320:99832:scan:2005	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1396	0.84	10	NoID
0.0	mzspec:MSV000083320:99517:scan:1967	0.84	10	NoID
0.0	mzspec:MSV000082433:504:scan:1790	0.84	10	NoID
0.01	mzspec:MSV000082433:M-940:scan:1797	0.84	10	NoID
-0.0	mzspec:MSV000088842:25E:scan:1645	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1441	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1416	0.84	10	NoID
0.0	mzspec:MSV000082433:122:scan:1815	0.84	10	NoID
-0.0	mzspec:MSV000088842:13B:scan:1644	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1732	0.84	10	NoID
-0.0	mzspec:MSV000088842:33A:scan:1642	0.84	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:1817	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:1487	0.84	10	NoID
0.0	mzspec:MSV000082433:452:scan:1796	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1378	0.84	10	NoID
-0.0	mzspec:MSV000088842:31C:scan:1638	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1426	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1433	0.84	10	NoID
0.01	mzspec:MSV000082433:M-294:scan:1796	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1433	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1446	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1431	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1381	0.84	10	NoID
0.0	mzspec:MSV000082433:M-080:scan:1844	0.84	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:1836	0.84	10	NoID
0.01	mzspec:MSV000083320:99867:scan:1990	0.84	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1629	0.84	9	NoID
-0.0	mzspec:MSV000088842:7D:scan:1632	0.84	9	NoID
0.01	mzspec:MSV000083320:99331:scan:2031	0.84	9	NoID
0.01	mzspec:MSV000082433:314:scan:1811	0.84	9	NoID
0.0	mzspec:MSV000088842:13A:scan:1639	0.84	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1635	0.84	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1971	0.84	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1644	0.84	9	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2638	0.84	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:1793	0.84	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1815	0.84	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1649	0.84	9	NoID
0.0	mzspec:MSV000083320:99866:scan:1983	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1767	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2405	0.84	9	NoID
0.01	mzspec:MSV000082433:M-444:scan:1823	0.84	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1835	0.84	9	NoID
0.0	mzspec:MSV000083320:99858:scan:2014	0.84	9	NoID
0.01	mzspec:MSV000082433:M-431:scan:1792	0.84	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1687	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1791	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1376	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1419	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:184756	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1429	0.83	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1624	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:1386	0.83	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1612	0.83	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1377	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.5.S.5B:scan:1377	0.83	10	NoID
0.0	mzspec:MSV000082433:136:scan:1777	0.83	10	NoID
0.01	mzspec:MSV000083320:99826:scan:1978	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1394	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:1442	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1434	0.83	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1790	0.83	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:1783	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1443	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1432	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1408	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1441	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1433	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1433	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1408	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1739	0.83	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:1780	0.83	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:1761	0.83	9	NoID
0.0	mzspec:MSV000082433:138:scan:1811	0.83	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1621	0.83	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:1682	0.83	9	NoID
0.0	mzspec:MSV000082433:584:scan:1816	0.83	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:45028	0.83	9	NoID
-0.0	mzspec:MSV000088842:6B:scan:1649	0.83	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:45028	0.83	9	NoID
0.0	mzspec:MSV000082433:296:scan:1802	0.83	9	NoID
0.0	mzspec:MSV000082433:872:scan:1780	0.83	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1627	0.83	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1809	0.83	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1826	0.83	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1799	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1446	0.83	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:1814	0.83	9	NoID
0.0	mzspec:MSV000080629:89:scan:1819	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1451	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1462	0.83	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2640	0.83	9	NoID
0.01	mzspec:MSV000083320:99802:scan:1973	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1618	0.83	9	NoID
-0.0	mzspec:MSV000079485:53_41066:scan:2606	0.83	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1631	0.82	10	NoID
-0.0	mzspec:MSV000088842:33C:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2172	0.82	10	NoID
-0.0	mzspec:MSV000088842:26E:scan:1633	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1400	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1435	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1424	0.82	10	NoID
-0.0	mzspec:MSV000088842:45A:scan:1648	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1413	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1752	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1733	0.82	10	NoID
-0.0	mzspec:MSV000088842:10D:scan:1624	0.82	9	NoID
0.0	mzspec:MSV000088842:17B:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1355	0.82	9	NoID
-0.0	mzspec:MSV000088842:43D:scan:1638	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1498	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1403	0.82	9	NoID
0.01	mzspec:MSV000083320:99892:scan:2006	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1636	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1441	0.82	9	NoID
0.0	mzspec:MSV000082433:506:scan:1808	0.82	9	NoID
0.01	mzspec:MSV000082433:482:scan:1798	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1435	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1471	0.82	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1823	0.82	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:1636	0.82	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1792	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1439	0.82	9	NoID
0.01	mzspec:MSV000082433:M-359:scan:1812	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1492	0.82	9	NoID
0.01	mzspec:MSV000083320:99787:scan:1972	0.82	9	NoID
0.01	mzspec:MSV000082433:634:scan:1796	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1394	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1535	0.82	9	NoID
0.0	mzspec:MSV000083320:99778:scan:1975	0.82	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1805	0.82	9	NoID
0.0	mzspec:MSV000083320:99833:scan:1982	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1401	0.82	9	NoID
-0.0	mzspec:MSV000088842:37B:scan:1644	0.81	10	NoID
0.0	mzspec:MSV000088842:34B:scan:1634	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1378	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1428	0.81	10	NoID
0.01	mzspec:MSV000083320:99882:scan:1983	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1424	0.81	10	NoID
-0.0	mzspec:MSV000088842:28D:scan:1629	0.81	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1643	0.81	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:1780	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:1441	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1746	0.81	10	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1529	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:1427	0.81	9	NoID
0.0	mzspec:MSV000088842:14D:scan:1657	0.81	9	NoID
-0.0	mzspec:MSV000088842:13D:scan:1636	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1438	0.81	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3318	0.81	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:1635	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1392	0.81	9	NoID
0.0	mzspec:MSV000083320:99868:scan:1975	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1453	0.81	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1656	0.81	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:1627	0.81	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:1846	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1441	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1394	0.81	9	NoID
0.0	mzspec:MSV000082433:520:scan:1820	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1403	0.81	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:1807	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1451	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1423	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1408	0.81	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1631	0.81	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:1800	0.81	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1785	0.81	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:1792	0.81	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:1827	0.81	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1790	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1442	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1478	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1376	0.81	9	NoID
0.01	mzspec:MSV000083320:99572:scan:1972	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1434	0.81	9	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2604	0.81	8	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:2615	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1495	0.81	8	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2629	0.81	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1630	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1426	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1746	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1425	0.8	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1520	0.8	10	NoID
-0.0	mzspec:MSV000088842:16B:scan:1620	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1430	0.8	10	NoID
-0.0	mzspec:MSV000088842:45D:scan:1619	0.8	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:1813	0.8	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:1813	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1460	0.8	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:1618	0.8	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1331	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1479	0.8	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:1816	0.8	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1779	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1445	0.8	9	NoID
-0.0	mzspec:MSV000088842:20D:scan:1621	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1365	0.8	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1797	0.8	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1653	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1453	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1410	0.8	9	NoID
0.0	mzspec:MSV000080629:109:scan:1800	0.8	9	NoID
0.01	mzspec:MSV000082433:M-636:scan:1798	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1408	0.8	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1770	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1528	0.8	9	NoID
0.0	mzspec:MSV000082433:194:scan:1774	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1465	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1775	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1465	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1384	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:1433	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1391	0.8	9	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2640	0.8	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1651	0.8	8	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2592	0.8	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1631	0.8	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2624	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1435	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:1418	0.79	10	NoID
-0.0	mzspec:MSV000088842:3E:scan:1634	0.79	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1620	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2146	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1769	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1769	0.79	10	NoID
-0.0	mzspec:MSV000088842:11E:scan:1611	0.79	9	NoID
0.01	mzspec:MSV000083320:99753:scan:1965	0.79	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1352	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1407	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1430	0.79	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1357	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1448	0.79	9	NoID
0.0	mzspec:MSV000083320:99869:scan:1978	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1422	0.79	9	NoID
0.0	mzspec:MSV000082433:292:scan:1792	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1450	0.79	9	NoID
0.0	mzspec:MSV000082433:306:scan:1794	0.79	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1802	0.79	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:1793	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1441	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1410	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1428	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1413	0.79	9	NoID
0.0	mzspec:MSV000082433:490:scan:1821	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1455	0.79	9	NoID
-0.0	mzspec:MSV000088842:11D:scan:1638	0.79	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1978	0.79	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1625	0.79	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2602	0.79	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2604	0.79	8	NoID
0.01	mzspec:MSV000083320:99692:scan:1977	0.79	8	NoID
0.0	mzspec:MSV000088842:42C:scan:1636	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1397	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1436	0.78	10	NoID
-0.0	mzspec:MSV000088842:3D:scan:1648	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1420	0.78	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:1643	0.78	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1375	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4785	0.78	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:1776	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1390	0.78	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1637	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1771	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1430	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1462	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1456	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1436	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1371	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1416	0.78	9	NoID
0.01	mzspec:MSV000082433:M-228:scan:1788	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1418	0.78	9	NoID
-0.0	mzspec:MSV000088842:22B:scan:1658	0.78	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:1658	0.78	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2650	0.78	8	NoID
0.01	mzspec:MSV000083559:SolventBlank_6:scan:1457	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1457	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:8699	0.78	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2612	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1799	0.77	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1799	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1427	0.77	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:1816	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1447	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1440	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:1414	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1570	0.77	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1629	0.77	9	NoID
0.0	mzspec:MSV000082433:162:scan:1793	0.77	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:1638	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1422	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1444	0.77	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1645	0.77	9	NoID
0.0	mzspec:MSV000083320:99856:scan:1975	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1445	0.77	9	NoID
-0.0	mzspec:MSV000088842:20E:scan:1621	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1422	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:1443	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1414	0.77	9	NoID
0.01	mzspec:MSV000082433:120:scan:1769	0.77	8	NoID
0.01	mzspec:MSV000082433:70:scan:1809	0.77	8	NoID
0.0	mzspec:MSV000088842:15B:scan:1625	0.77	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2618	0.77	8	NoID
0.01	mzspec:MSV000082433:M-485:scan:1783	0.77	8	NoID
0.01	mzspec:MSV000082433:450:scan:1803	0.77	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:1603	0.77	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1814	0.77	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1631	0.77	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1790	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1600	0.77	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2596	0.77	7	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:2624	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1435	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1440	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1427	0.76	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1653	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1810	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1411	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1414	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1826	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1507	0.76	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1340	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1826	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1489	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1448	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1810	0.76	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1772	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23A:scan:1443	0.76	8	NoID
