Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082178:C18p_Plate1_BA11_01_10190:scan:1120	0.74	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:2235	0.74	5	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:2149	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:3070	0.74	5	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:2411	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2992	0.74	5	NoID
0.0	mzspec:MSV000085944:derm_000092429:scan:2169	0.74	5	NoID
0.0	mzspec:MSV000082433:490:scan:2325	0.74	5	NoID
0.0	mzspec:MSV000082049:15_23:scan:2481	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5332	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_17_plasma:scan:2271	0.74	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:2235	0.74	5	NoID
0.0	mzspec:MSV000083073:94137:scan:2573	0.74	5	NoID
0.0	mzspec:MSV000082647:81985:scan:2709	0.74	5	NoID
0.0	mzspec:MSV000082433:630:scan:2297	0.74	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:2321	0.74	5	NoID
-0.0	mzspec:MSV000083660:1:scan:2592	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:11497	0.74	5	NoID
0.0	mzspec:MSV000088842:15A:scan:2167	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_08_600_1:scan:2086	0.74	5	NoID
0.0	mzspec:MSV000082647:81922:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3398	0.74	5	NoID
-0.0	mzspec:MSV000084556:FD026_T1:scan:2472	0.74	5	NoID
0.0	mzspec:MSV000085256:341_CSF_20191024011325:scan:2290	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2323	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_04_720_1:scan:2100	0.74	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:2066	0.74	5	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:2097	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2186	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:2465	0.74	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2301	0.74	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1825	0.74	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1965	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_04_1440_1:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:2455	0.74	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:2207	0.74	5	NoID
0.0	mzspec:MSV000083073:000094493:scan:2490	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:84	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2182	0.74	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1955	0.74	5	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:2209	0.74	5	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:2340	0.74	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2180	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2291	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:3940	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2327	0.74	5	NoID
0.0	mzspec:MSV000082608:81855:scan:2455	0.74	5	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2311	0.74	5	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3361	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2171	0.74	5	NoID
0.0	mzspec:MSV000082647:81974:scan:2725	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_02_360_1:scan:2093	0.74	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:2216	0.74	5	NoID
0.01	mzspec:MSV000081152:C18p_Plate1_BA11_01_10190:scan:1120	0.74	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2185	0.74	5	NoID
0.0	mzspec:MSV000083073:94282:scan:2950	0.74	5	NoID
0.0	mzspec:MSV000082647:81967:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000083073:94077:scan:2554	0.74	5	NoID
0.0	mzspec:MSV000082049:24_35:scan:2446	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_15_plasma:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1879	0.74	5	NoID
0.0	mzspec:MSV000083073:94222:scan:2552	0.74	5	NoID
0.0	mzspec:MSV000082647:81991:scan:2773	0.74	5	NoID
0.0	mzspec:MSV000082647:81925:scan:2607	0.74	5	NoID
0.0	mzspec:MSV000082049:22_21:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000085256:323_CSF:scan:2241	0.74	5	NoID
0.0	mzspec:MSV000083073:94100:scan:2581	0.74	5	NoID
0.0	mzspec:MSV000083073:94287:scan:2952	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2499	0.74	5	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2313	0.74	5	NoID
0.0	mzspec:MSV000085944:derm_000092427:scan:2116	0.74	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:2313	0.74	5	NoID
0.0	mzspec:MSV000082608:81808:scan:2926	0.74	5	NoID
0.0	mzspec:MSV000082433:482:scan:2289	0.74	5	NoID
0.0	mzspec:MSV000082157:3_59:scan:2593	0.74	5	NoID
-0.0	mzspec:MSV000087854:80:scan:4375	0.74	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_05uL:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2317	0.74	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:2891	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:2329	0.74	5	NoID
0.0	mzspec:MSV000082433:312:scan:2297	0.74	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:2347	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2165	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:2292	0.74	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:2186	0.74	5	NoID
0.0	mzspec:MSV000088842:22D:scan:2180	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2924	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4444	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T3:scan:2117	0.74	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4643	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2317	0.74	5	NoID
0.0	mzspec:MSV000082608:81620:scan:2565	0.74	5	NoID
0.0	mzspec:MSV000082647:81956:scan:2717	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2544	0.74	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2663	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:2316	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_5_plasma:scan:2267	0.74	5	NoID
0.0	mzspec:MSV000083073:94220:scan:2559	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2204	0.74	5	NoID
0.0	mzspec:MSV000082608:81702:scan:1761	0.74	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:2232	0.74	5	NoID
0.0	mzspec:MSV000088732:Blank_1:scan:3494	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2142	0.74	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:2301	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_11_plasma:scan:2288	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2170	0.74	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2311	0.74	5	NoID
0.0	mzspec:MSV000082608:81656:scan:2951	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2472	0.74	5	NoID
0.0	mzspec:MSV000082608:81857:scan:1750	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2193	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2472	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000082433:146:scan:2296	0.74	5	NoID
0.0	mzspec:MSV000082157:27_55_secondextraction:scan:3020	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2499	0.74	5	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:2319	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2143	0.74	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2282	0.74	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:2316	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11744	0.74	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:2301	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2148	0.74	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:2284	0.74	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2302	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_05_360_1:scan:2104	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4390	0.74	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:2288	0.74	5	NoID
0.0	mzspec:MSV000082608:81493:scan:2565	0.74	5	NoID
0.0	mzspec:MSV000083073:94104:scan:2596	0.74	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:2297	0.74	5	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5180	0.74	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3168	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3227	0.73	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3150	0.73	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3038	0.73	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3165	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2254	0.73	6	NoID
-0.04	mzspec:MSV000082726:20170320_S00028726_P:scan:799	0.73	6	NoID
0.01	mzspec:MSV000086644:369_RMF194_6ul_BB1_01_22584:scan:3043	0.73	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:2274	0.73	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2254	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_577:scan:3091	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H3:scan:5069	0.73	6	NoID
-0.04	mzspec:MSV000084591:sample_82_RH2_01_49244:scan:1721	0.73	6	NoID
-0.04	mzspec:MSV000082630:17NAVY18_5_plasma:scan:2520	0.73	6	NoID
0.0	mzspec:MSV000088697:Blank_8:scan:4181	0.73	6	NoID
-0.04	mzspec:MSV000087854:8:scan:4717	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_2_plasma:scan:2168	0.73	6	NoID
-0.04	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1803	0.73	6	NoID
-0.04	mzspec:MSV000087854:117:scan:4599	0.73	6	NoID
-0.04	mzspec:MSV000087854:28:scan:4632	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F7:scan:5346	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:2458	0.73	6	NoID
-0.04	mzspec:MSV000085256:339_CSF:scan:2458	0.73	6	NoID
-0.04	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_C_LIPID_009_POS_06Jul16_Legolas_HSS-T3_A925:scan:1969	0.73	6	NoID
-0.04	mzspec:MSV000082608:81501:scan:2300	0.73	6	NoID
-0.04	mzspec:MSV000082649:M040_plasma:scan:2234	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_4_plasma:scan:2186	0.73	6	NoID
-0.04	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:2582	0.73	6	NoID
-0.04	mzspec:MSV000082048:29_67:scan:2331	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_9_plasma:scan:2523	0.73	6	NoID
-0.04	mzspec:MSV000082649:M033_plasma:scan:2630	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F3:scan:5075	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT2_D3:scan:5116	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT2_B3:scan:5103	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY32_16_plasma:scan:2200	0.73	6	NoID
-0.04	mzspec:MSV000087854:134:scan:4651	0.73	6	NoID
-0.04	mzspec:MSV000087854:86:scan:4541	0.73	6	NoID
-0.04	mzspec:MSV000087854:98:scan:4580	0.73	6	NoID
-0.04	mzspec:MSV000085256:385_CSF:scan:2210	0.73	6	NoID
-0.04	mzspec:MSV000085256:429_CSF:scan:2031	0.73	6	NoID
-0.04	mzspec:MSV000085256:495_CSF:scan:2123	0.73	6	NoID
-0.04	mzspec:MSV000087854:79:scan:4507	0.73	6	NoID
-0.04	mzspec:MSV000087854:133:scan:4628	0.73	6	NoID
-0.04	mzspec:MSV000087854:329:scan:4794	0.73	6	NoID
-0.04	mzspec:MSV000087854:64:scan:4611	0.73	6	NoID
-0.04	mzspec:MSV000087854:94:scan:4542	0.73	6	NoID
-0.04	mzspec:MSV000087854:21:scan:4510	0.73	6	NoID
-0.04	mzspec:MSV000087854:301:scan:4713	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY06_7_plasma:scan:2510	0.73	6	NoID
-0.04	mzspec:MSV000082649:M108_plasma:scan:2566	0.73	6	NoID
-0.04	mzspec:MSV000082630:17NAVY22_2_plasma:scan:2495	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY13_6_plasma:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2573	0.73	6	NoID
-0.04	mzspec:MSV000082630:17NAVY22_15_plasma:scan:2553	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_5_plasma:scan:2520	0.73	6	NoID
0.0	mzspec:MSV000083073:000094426:scan:2496	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY32_18_plasma:scan:2204	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY32_7_plasma:scan:2543	0.73	6	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1830	0.73	6	NoID
-0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1825	0.73	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_19_plasma:scan:2535	0.73	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E7:scan:5022	0.73	6	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1803	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_10_plasma:scan:2589	0.73	6	NoID
-0.04	mzspec:MSV000082649:M077_plasma:scan:2556	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_3_plasma:scan:2531	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_5_plasma:scan:3074	0.73	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A6:scan:4860	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000083077:scan:20125	0.73	6	NoID
-0.04	mzspec:MSV000087135:D3:scan:5193	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G3:scan:5045	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT1_A3:scan:5063	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1755	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:2477	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY08_8_plasma:scan:2506	0.73	6	NoID
-0.04	mzspec:MSV000082630:17NAVY22_17_plasma:scan:2559	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_9_plasma:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_4_plasma:scan:2285	0.73	6	NoID
-0.04	mzspec:MSV000085256:355_CSF:scan:2137	0.73	6	NoID
-0.04	mzspec:MSV000087854:68:scan:4597	0.73	6	NoID
-0.04	mzspec:MSV000087854:59:scan:4564	0.73	6	NoID
-0.04	mzspec:MSV000087854:231:scan:4622	0.73	6	NoID
-0.04	mzspec:MSV000087854:81:scan:4523	0.73	6	NoID
-0.04	mzspec:MSV000087854:12:scan:4737	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_6_plasma:scan:2489	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY05_11_plasma:scan:2541	0.73	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:2479	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_14_plasma:scan:2479	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY13_19_plasma:scan:2538	0.73	6	NoID
-0.04	mzspec:MSV000082630:17NAVY25_4_plasma:scan:2542	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_1_plasma:scan:2546	0.73	6	NoID
-0.04	mzspec:MSV000087854:366:scan:4768	0.73	6	NoID
-0.04	mzspec:MSV000087854:299:scan:4675	0.73	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_8_plasma:scan:2533	0.73	6	NoID
-0.04	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1968	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_9_plasma:scan:2470	0.73	6	NoID
-0.04	mzspec:MSV000082630:18NAVY28_7_plasma:scan:2508	0.73	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2551	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7501	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7323	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7379	0.73	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5549	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2311	0.73	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:26702	0.73	6	NoID
-0.04	mzspec:MSV000082649:M082_plasma:scan:2571	0.73	6	NoID
-0.04	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:2566	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5549	0.73	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2312	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_26:scan:2408	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_41:scan:2413	0.73	5	NoID
0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:2598	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_27:scan:2408	0.73	5	NoID
0.0	mzspec:MSV000083073:94080:scan:2973	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2461	0.73	5	NoID
-0.04	mzspec:MSV000082726:20170320_TP_CS00000001-5_P:scan:827	0.73	5	NoID
0.0	mzspec:MSV000082608:81596:scan:2934	0.73	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:2288	0.73	5	NoID
0.0	mzspec:MSV000083475:1E6_2_1_bowen-74-s008-a04:scan:1879	0.73	5	NoID
-0.04	mzspec:MSV000082649:M043_plasma:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000082647:81938:scan:2722	0.73	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_20_plasma:scan:2293	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_16:scan:2448	0.73	5	NoID
0.0	mzspec:MSV000088842:15D:scan:2076	0.73	5	NoID
0.0	mzspec:MSV000082608:81695:scan:2554	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_44:scan:2468	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_27:scan:2436	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_33:scan:2474	0.73	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:2178	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:5322	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:6260	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_22:scan:2447	0.73	5	NoID
0.0	mzspec:MSV000082647:81972:scan:2536	0.73	5	NoID
0.04	mzspec:MSV000083835:64:scan:3503	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3792	0.73	5	NoID
0.0	mzspec:MSV000082650:M007_48:scan:1783	0.73	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:2944	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:2555	0.73	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_7_plasma:scan:2838	0.73	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_01_20190408230450:scan:4167	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1833	0.73	5	NoID
-0.0	mzspec:MSV000082049:21_34:scan:2495	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:2336	0.73	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC5:scan:64	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2921	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2538	0.73	5	NoID
0.0	mzspec:MSV000083073:94133:scan:2961	0.73	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_8_plasma:scan:2461	0.73	5	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:2316	0.73	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:2219	0.73	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:2304	0.73	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:2319	0.73	5	NoID
-0.03	mzspec:MSV000082724:20170316_TP_CS00000001-5_P:scan:818	0.73	5	NoID
0.0	mzspec:MSV000088842:2D:scan:2209	0.73	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_17_plasma:scan:2190	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2943	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4419	0.73	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:2221	0.73	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3056	0.73	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:990	0.73	5	NoID
0.0	mzspec:MSV000088842:21A:scan:2237	0.73	5	NoID
-0.05	mzspec:MSV000079719:group5_P2_H3:scan:2109	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:3445	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2830	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:2905	0.73	5	NoID
-0.04	mzspec:MSV000084753:B56_4:scan:4631	0.73	5	NoID
0.0	mzspec:MSV000082433:314:scan:2303	0.73	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2337	0.73	5	NoID
0.0	mzspec:MSV000082433:552:scan:2308	0.73	5	NoID
0.0	mzspec:MSV000083073:94346:scan:2556	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:2892	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_3_25:scan:2526	0.73	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9933	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3330	0.73	5	NoID
-0.0	mzspec:MSV000083660:1_20190221223643:scan:2578	0.73	5	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_07-01_BB1_01_61876:scan:1335	0.73	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_H3:scan:2109	0.73	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:2297	0.73	5	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:2111	0.73	5	NoID
0.0	mzspec:MSV000089552:D2b:scan:3206	0.73	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1917	0.73	5	NoID
-0.04	mzspec:MSV000086178:165:scan:2709	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:2650	0.73	5	NoID
-0.04	mzspec:MSV000082869:94837_R-D6:scan:1846	0.73	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2298	0.73	5	NoID
-0.04	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:3482	0.73	5	NoID
0.0	mzspec:MSV000084904:LB142:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4419	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:2481	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:5293	0.73	5	NoID
-0.04	mzspec:MSV000083664:BS16_BB6_01_42275:scan:1596	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F10:scan:5364	0.73	5	NoID
