Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2757	0.91	9	NoID
0.0	mzspec:MSV000082433:522:scan:2185	0.91	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2208	0.91	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2373	0.91	9	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1396	0.91	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2180	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1687	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2966	0.91	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2671	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1406	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1626	0.91	9	NoID
0.0	mzspec:MSV000085446:2w21:scan:2232	0.91	9	NoID
0.0	mzspec:MSV000080574:2w21:scan:2232	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4332	0.91	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1994	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2648	0.91	8	NoID
0.0	mzspec:MSV000083320:99306:scan:2933	0.91	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:2270	0.91	8	NoID
0.0	mzspec:MSV000082157:23_59:scan:2223	0.91	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:2891	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2704	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:5037	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2683	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:48345	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:4985	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2725	0.91	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2884	0.91	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2393	0.91	8	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2983	0.91	8	NoID
0.0	mzspec:MSV000083320:99629:scan:2932	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4294	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:1662	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2319	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2243	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:7492	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2729	0.91	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:2913	0.91	8	NoID
0.0	mzspec:MSV000082049:11_44:scan:1830	0.91	8	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:2282	0.91	8	NoID
0.0	mzspec:MSV000082049:15_29:scan:1503	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2339	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2250	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:5097	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2372	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2637	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:59074	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2652	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2198	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2891	0.91	8	NoID
0.0	mzspec:MSV000083320:99329:scan:3039	0.91	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:2910	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2233	0.91	8	NoID
0.0	mzspec:MSV000083320:99538:scan:2907	0.91	8	NoID
0.0	mzspec:MSV000083320:99370:scan:2969	0.91	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:3065	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2332	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1336	0.91	8	NoID
0.0	mzspec:MSV000083320:99458:scan:2912	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:5052	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2243	0.91	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2080	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:2328	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2244	0.91	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:2892	0.91	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:2022	0.91	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2992	0.91	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:2935	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3216	0.91	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:2949	0.91	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:2889	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2327	0.91	8	NoID
0.0	mzspec:MSV000082049:12_36:scan:1513	0.91	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:2951	0.91	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2956	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2196	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2639	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2667	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:2283	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2234	0.91	8	NoID
0.0	mzspec:MSV000088842:36D:scan:2382	0.91	8	NoID
0.0	mzspec:MSV000088842:34D:scan:2374	0.91	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:2982	0.91	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2904	0.91	8	NoID
0.0	mzspec:MSV000083320:99423:scan:2903	0.91	8	NoID
0.0	mzspec:MSV000082157:13_62:scan:1818	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2206	0.91	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3198	0.91	8	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:2702	0.91	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:4083	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2661	0.91	8	NoID
0.0	mzspec:MSV000083073:94302:scan:2325	0.91	8	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1270	0.91	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3983	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:5049	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2243	0.91	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:2349	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2662	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:2282	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2222	0.91	8	NoID
0.0	mzspec:MSV000089552:87b:scan:3568	0.91	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2901	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2272	0.91	8	NoID
0.0	mzspec:MSV000082157:20_59:scan:1792	0.91	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:2906	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2323	0.91	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:2278	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2194	0.91	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2912	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2201	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2354	0.91	8	NoID
0.0	mzspec:MSV000083320:99434:scan:2938	0.91	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2895	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2306	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2632	0.91	8	NoID
0.0	mzspec:MSV000082157:14_54:scan:1462	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2196	0.91	8	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:2280	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2272	0.91	8	NoID
0.0	mzspec:MSV000083320:99658:scan:2890	0.91	8	NoID
0.0	mzspec:MSV000082157:30_61:scan:1768	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1714	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2222	0.91	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2896	0.91	8	NoID
0.0	mzspec:MSV000082157:7_59_secondextraction:scan:2264	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2350	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2309	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:5178	0.91	8	NoID
0.0	mzspec:MSV000089552:85b:scan:3605	0.91	8	NoID
0.0	mzspec:MSV000089552:1b:scan:3576	0.91	8	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2355	0.91	8	NoID
0.0	mzspec:MSV000089552:80b:scan:3332	0.91	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:2972	0.91	8	NoID
0.0	mzspec:MSV000082049:10_36:scan:1485	0.91	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:2922	0.91	8	NoID
0.0	mzspec:MSV000082157:25_61_secondextraction:scan:2212	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2201	0.91	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:2004	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2695	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2674	0.91	8	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:5082	0.91	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2976	0.91	8	NoID
0.0	mzspec:MSV000082049:13_44:scan:1496	0.91	8	NoID
0.0	mzspec:MSV000083320:99533:scan:2893	0.91	8	NoID
0.0	mzspec:MSV000083320:99761:scan:2898	0.91	8	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:2022	0.91	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2892	0.91	8	NoID
0.0	mzspec:MSV000083320:99549:scan:2912	0.91	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:1586	0.91	8	NoID
0.0	mzspec:MSV000082049:26_51:scan:1498	0.91	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:2999	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2233	0.91	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2967	0.91	8	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2155	0.91	8	NoID
0.0	mzspec:MSV000083320:99447:scan:2894	0.91	8	NoID
-0.0	mzspec:MSV000083320:99287:scan:2946	0.91	8	NoID
0.0	mzspec:MSV000083320:99441:scan:2903	0.91	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:2891	0.91	8	NoID
0.0	mzspec:MSV000083320:99539:scan:2893	0.91	8	NoID
0.0	mzspec:MSV000083320:99496:scan:2902	0.91	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:1982	0.91	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2890	0.91	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2950	0.91	8	NoID
0.0	mzspec:MSV000083320:99450:scan:2957	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2218	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2243	0.91	8	NoID
0.0	mzspec:MSV000083320:99383:scan:2906	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2198	0.91	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:2967	0.91	8	NoID
0.0	mzspec:MSV000083320:99560:scan:2923	0.91	8	NoID
-0.0	mzspec:MSV000083320:99398:scan:2928	0.91	8	NoID
0.0	mzspec:MSV000082049:4_36:scan:1539	0.91	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2969	0.91	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:2947	0.91	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:2931	0.91	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2935	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2244	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2194	0.91	8	NoID
0.0	mzspec:MSV000083320:99321:scan:2950	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2337	0.91	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8846	0.91	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:2933	0.91	8	NoID
0.0	mzspec:MSV000082049:17_46:scan:1530	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2636	0.91	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2708	0.91	8	NoID
-0.0	mzspec:MSV000083320:99300:scan:2970	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:3008	0.91	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2680	0.91	8	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2640	0.91	8	NoID
-0.0	mzspec:MSV000083320:99323:scan:2919	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2313	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2347	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2355	0.91	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:2925	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2346	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2316	0.91	8	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2255	0.91	8	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2370	0.91	8	NoID
0.0	mzspec:MSV000084904:LB140:scan:1928	0.91	8	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:5130	0.91	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2934	0.91	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:3008	0.91	8	NoID
0.0	mzspec:MSV000083320:99327:scan:2993	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2344	0.91	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:2973	0.91	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2989	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2327	0.91	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:2920	0.91	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:2931	0.91	8	NoID
-0.0	mzspec:MSV000083320:99505:scan:2885	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2330	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2316	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:2274	0.91	8	NoID
0.0	mzspec:MSV000083320:99303:scan:2939	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2329	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2291	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2222	0.91	8	NoID
-0.0	mzspec:MSV000084783:178_2:scan:4377	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2318	0.91	8	NoID
0.0	mzspec:MSV000086178:74:scan:2321	0.91	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:2899	0.91	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2949	0.91	8	NoID
0.0	mzspec:MSV000083320:99320:scan:2929	0.91	8	NoID
0.0	mzspec:MSV000083320:99365:scan:2899	0.91	8	NoID
0.0	mzspec:MSV000083320:99381:scan:2891	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:2266	0.91	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:2946	0.91	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2938	0.91	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:2934	0.91	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2951	0.91	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:2908	0.91	8	NoID
0.0	mzspec:MSV000083320:99385:scan:2906	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2345	0.91	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2976	0.91	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2925	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1145	0.91	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:2991	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2331	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2022	0.91	7	NoID
0.0	mzspec:MSV000082049:9_36:scan:1470	0.91	7	NoID
0.0	mzspec:MSV000082049:17_51:scan:1857	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:2250	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2227	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:8969	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3416	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2353	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2321	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3526	0.91	7	NoID
0.0	mzspec:MSV000082049:25_40:scan:1482	0.91	7	NoID
0.0	mzspec:MSV000082049:18_38:scan:1481	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:1615	0.91	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2007	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:2248	0.91	7	NoID
0.01	mzspec:MSV000085071:P1_G11_GG11_01_52918:scan:1274	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P2_B09:scan:1987	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2270	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2241	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:1634	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2199	0.91	7	NoID
0.0	mzspec:MSV000082157:5_55:scan:2230	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:2010	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:1619	0.91	7	NoID
0.0	mzspec:MSV000082049:5_39:scan:1484	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:1979	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1982	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2257	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:2272	0.91	7	NoID
0.0	mzspec:MSV000088842:22D:scan:2017	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:2242	0.91	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7044	0.91	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:2383	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2726	0.91	7	NoID
0.0	mzspec:MSV000082157:2_55:scan:2262	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3114	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2207	0.91	7	NoID
-0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1075	0.91	7	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:1750	0.91	7	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:2302	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2079	0.91	7	NoID
0.0	mzspec:MSV000082157:22_56:scan:1812	0.91	7	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:1672	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2347	0.91	7	NoID
0.0	mzspec:MSV000082157:12_56:scan:2204	0.91	7	NoID
0.0	mzspec:MSV000089552:Bb:scan:3581	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2385	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:2213	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:2168	0.91	7	NoID
0.0	mzspec:MSV000083073:94049:scan:2328	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:2205	0.91	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:3088	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3571	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:2652	0.91	7	NoID
0.0	mzspec:MSV000082049:26_40:scan:1478	0.91	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:1878	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3615	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2238	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:2207	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2206	0.91	7	NoID
0.0	mzspec:MSV000082048:15_69:scan:2249	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2564	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2218	0.91	7	NoID
0.0	mzspec:MSV000082049:17_34:scan:1514	0.91	7	NoID
0.0	mzspec:MSV000082049:13_45:scan:1480	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2298	0.91	7	NoID
0.0	mzspec:MSV000082049:25_49:scan:1493	0.91	7	NoID
0.0	mzspec:MSV000082048:5_67:scan:2248	0.91	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:2011	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:1946	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2270	0.91	7	NoID
0.0	mzspec:MSV000082049:21_35:scan:1493	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2319	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2359	0.91	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:1588	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:3970	0.91	7	NoID
0.0	mzspec:MSV000082049:5_37:scan:1464	0.91	7	NoID
0.0	mzspec:MSV000082049:3_1:scan:1829	0.91	7	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3146	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2280	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2354	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:4450	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2023	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:2062	0.91	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2379	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2191	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2895	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:2378	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:78449	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:67742	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2675	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2079	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2680	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1744	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2400	0.9	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1857	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1741	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1977	0.9	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1860	0.9	9	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1432	0.9	9	NoID
