Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_A2:scan:371	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:426	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:346	0.98	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:366	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:665	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:355	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:560	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:283	0.98	5	NoID
0.0	mzspec:MSV000088137:2182:scan:347	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:424	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:301	0.98	5	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:627	0.98	5	NoID
0.0	mzspec:MSV000088137:2194:scan:348	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:303	0.98	5	NoID
0.0	mzspec:MSV000088137:2193:scan:359	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_173:scan:705	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:479	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:305	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:594	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:348	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:399	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:439	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:339	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:261	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:440	0.98	5	NoID
0.0	mzspec:MSV000088137:2046:scan:344	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_195:scan:602	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:437	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:280	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:403	0.98	5	NoID
0.0	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:301	0.98	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:857	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:16756	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:258	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:327	0.98	5	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:317	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:426	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:454	0.98	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:359	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:277	0.98	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:364	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:438	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:453	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:309	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:436	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:461	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:468	0.98	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:784	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:636	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:452	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:408	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:419	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:357	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:439	0.98	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:469	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:404	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:673	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:306	0.98	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:367	0.98	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:360	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:484	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:299	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:423	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:436	0.98	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:1039	0.98	5	NoID
0.0	mzspec:MSV000080167:P2D07:scan:415	0.98	5	NoID
0.0	mzspec:MSV000080167:P2H01:scan:380	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:403	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:423	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:321	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:366	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:431	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:305	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:427	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:297	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:283	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:280	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:301	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:332	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:296	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:322	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:342	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:381	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:537	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:434	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:457	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:417	0.98	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:351	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:303	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:348	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:417	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:347	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:296	0.98	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:909	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:525	0.98	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:359	0.98	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:353	0.98	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:344	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:438	0.98	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:365	0.98	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:363	0.98	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:889	0.98	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:365	0.98	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:355	0.98	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:361	0.98	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:348	0.98	5	NoID
-0.0	mzspec:MSV000083660:15:scan:340	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:421	0.98	5	NoID
0.0	mzspec:MSV000083383:blank_2:scan:2600	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:332	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:441	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:407	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:355	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:18	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:424	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:414	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:394	0.98	5	NoID
0.0	mzspec:MSV000088137:2021:scan:339	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:446	0.98	5	NoID
-0.0	mzspec:MSV000082048:28_83:scan:2719	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:455	0.98	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_6:scan:1104	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:439	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:454	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:450	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:336	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:432	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:417	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:628	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:404	0.98	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:353	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:370	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:419	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:453	0.98	5	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:406	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2896	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:402	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:426	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:303	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:438	0.98	5	NoID
0.0	mzspec:MSV000082048:6_74:scan:2814	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:422	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:449	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:397	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:451	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:299	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:417	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:398	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:404	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:447	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:432	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:436	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:399	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:401	0.98	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:916	0.98	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:936	0.98	5	NoID
-0.0	mzspec:MSV000082048:6_69:scan:2904	0.98	5	NoID
0.0	mzspec:MSV000088594:F3-0708:scan:931	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:463	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:349	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:401	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:396	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:435	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:339	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:368	0.98	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:443	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:461	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:312	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:463	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:460	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:403	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:396	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:447	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:426	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:395	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:389	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:439	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:420	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:468	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:470	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:389	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_201:scan:689	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:381	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:655	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:343	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_77:scan:662	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:630	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:679	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:687	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:280	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:416	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:676	0.98	5	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:941	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:417	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:704	0.98	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:294	0.98	5	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:920	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:417	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:413	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:391	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:441	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:411	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:270	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:640	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:699	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:712	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:674	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:709	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:693	0.98	5	NoID
0.0	mzspec:MSV000082048:23_71:scan:2678	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:489	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:406	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:482	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:413	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:338	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:404	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:839	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:452	0.98	5	NoID
0.0	mzspec:MSV000080673:000030357_RE10_01_6615:scan:828	0.98	5	NoID
0.0	mzspec:MSV000080673:000028918_RB5_01_4104:scan:613	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:534	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:360	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:441	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:554	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:393	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:406	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:433	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:396	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:440	0.98	5	NoID
0.0	mzspec:MSV000082647:81948:scan:329	0.98	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:926	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:348	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:394	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:395	0.98	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:919	0.98	5	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-10BM:scan:1307	0.98	5	NoID
-0.0	mzspec:MSV000082647:81929:scan:338	0.98	5	NoID
-0.0	mzspec:MSV000083183:80_post_1:scan:517	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:414	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:426	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:311	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:461	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:426	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:429	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:467	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:431	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:428	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:435	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:460	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:427	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:398	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:446	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:347	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:606	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:412	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:403	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:418	0.98	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:990	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:446	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:417	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:446	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:441	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:336	0.98	5	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:498	0.98	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:363	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:423	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:420	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:409	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:400	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:429	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:464	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:422	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:387	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:416	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:409	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:376	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:419	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:435	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:421	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:427	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:391	0.98	5	NoID
-0.0	mzspec:MSV000080178:03_23_15:scan:944	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:444	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:403	0.98	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:305	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:402	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:432	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:409	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:436	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:352	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:422	0.98	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:379	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:454	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:441	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:362	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:355	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:428	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:387	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:400	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:399	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:325	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:471	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:456	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:441	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:355	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:402	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:442	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:412	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:406	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:390	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:445	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:449	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:426	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:435	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:467	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:453	0.98	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:378	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:410	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:409	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:417	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:449	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:403	0.98	5	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:421	0.98	5	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:289	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:394	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:416	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:405	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1003	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:323	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:349	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:280	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:458	0.98	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:324	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:439	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1026	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:431	0.98	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:524	0.98	5	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:779	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:403	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:423	0.98	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6B:scan:4506	0.98	5	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:970	0.98	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:530	0.98	5	NoID
