Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1912	0.77	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1669	0.77	6	NoID
-0.05	mzspec:MSV000082433:M-615:scan:1392	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1560	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:1616	0.77	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1963	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1822	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1592	0.77	6	NoID
-0.04	mzspec:MSV000083320:99612:scan:2089	0.77	6	NoID
-0.04	mzspec:MSV000083320:99290:scan:1783	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-234:scan:1689	0.77	6	NoID
-0.04	mzspec:MSV000082433:692:scan:1727	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1576	0.77	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1673	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1912	0.77	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1993	0.77	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:1376	0.77	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:1831	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1363	0.77	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:1677	0.77	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1990	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1481	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1488	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1844	0.77	6	NoID
0.04	mzspec:MSV000082433:934:scan:1171	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1945	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1932	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1592	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:1616	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1606	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1405	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1938	0.77	6	NoID
0.0	mzspec:MSV000082433:230:scan:1967	0.77	6	NoID
-0.04	mzspec:MSV000083320:99711:scan:1821	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1954	0.77	6	NoID
-0.04	mzspec:MSV000083320:99759:scan:1765	0.77	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:2066	0.77	5	NoID
-0.04	mzspec:MSV000083320:99304:scan:2102	0.77	5	NoID
-0.05	mzspec:MSV000082433:M-238:scan:1667	0.77	5	NoID
-0.04	mzspec:MSV000082433:306:scan:2016	0.77	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:2110	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1525	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1840	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1926	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1431	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1737	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1737	0.76	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1783	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1840	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-495:scan:1913	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:1755	0.76	7	NoID
0.04	mzspec:MSV000082433:M-459:scan:1199	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1181	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1755	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1194	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1205	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1173	0.76	7	NoID
-0.0	mzspec:MSV000082433:490:scan:1398	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1926	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000098439_p:scan:1473	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1605	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1820	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1933	0.76	6	NoID
0.01	mzspec:MSV000082433:310:scan:1966	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1868	0.76	6	NoID
0.01	mzspec:MSV000082433:874:scan:1962	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1604	0.76	6	NoID
0.04	mzspec:MSV000082433:164:scan:1180	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1663	0.76	6	NoID
-0.03	mzspec:MSV000083320:99508:scan:1789	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1948	0.76	6	NoID
-0.04	mzspec:MSV000083320:99534:scan:2092	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1565	0.76	6	NoID
-0.04	mzspec:MSV000083320:99628:scan:2048	0.76	6	NoID
-0.04	mzspec:MSV000083320:99287:scan:2067	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1922	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:1951	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1942	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1969	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1927	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1588	0.76	6	NoID
-0.04	mzspec:MSV000083320:99405:scan:2107	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1315	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:1839	0.76	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1963	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1956	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1954	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1320	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1599	0.76	6	NoID
-0.04	mzspec:MSV000083320:99705:scan:2058	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1981	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1195	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:2272	0.76	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2006	0.76	6	NoID
-0.04	mzspec:MSV000083320:99837:scan:1824	0.76	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH:scan:1861	0.76	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2104	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1942	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1927	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1951	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1955	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1529	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1572	0.76	6	NoID
-0.04	mzspec:MSV000083320:99811:scan:1834	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1647	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1839	0.76	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1653	0.76	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1982	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1954	0.76	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:2060	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1454	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1933	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1615	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-343:scan:1618	0.76	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:2039	0.76	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:2158	0.76	6	NoID
0.04	mzspec:MSV000082433:154:scan:1198	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2000	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1868	0.76	6	NoID
0.0	mzspec:MSV000082433:138:scan:1991	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1956	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1820	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1624	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1829	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:1434	0.76	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:2070	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1244	0.76	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:2044	0.76	6	NoID
-0.04	mzspec:MSV000083320:99380:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1579	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1239	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1584	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1615	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1942	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1969	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1955	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1638	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1584	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1638	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1942	0.76	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1968	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1572	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:1862	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1590	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1829	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1830	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1833	0.76	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1609	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1838	0.76	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:1478	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1840	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1953	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1612	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1829	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1599	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1964	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.20.S.20C:scan:1533	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1584	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1840	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1606	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:1588	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1578	0.76	6	NoID
0.0	mzspec:MSV000082433:628:scan:1978	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1595	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1829	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1578	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1224	0.76	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1791	0.76	6	NoID
-0.04	mzspec:MSV000083320:99894:scan:1832	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1598	0.76	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4876	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1612	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1606	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1604	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1517	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1598	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1358	0.76	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1667	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1830	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1838	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1952	0.76	6	NoID
-0.0	mzspec:MSV000083320:99874:scan:1689	0.76	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1755	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1952	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1222	0.76	6	NoID
-0.04	mzspec:MSV000083320:99587:scan:1795	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1948	0.76	6	NoID
-0.04	mzspec:MSV000082433:72:scan:2025	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1838	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1981	0.76	6	NoID
-0.04	mzspec:MSV000083320:99326:scan:1810	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1953	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1595	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:1862	0.76	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:2145	0.76	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:2118	0.76	5	NoID
-0.04	mzspec:MSV000083320:99303:scan:2164	0.76	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:2075	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1655	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1474	0.76	5	NoID
-0.04	mzspec:MSV000083320:99559:scan:1757	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1452	0.76	5	NoID
-0.04	mzspec:MSV000083320:99306:scan:2100	0.76	5	NoID
-0.04	mzspec:MSV000083320:99670:scan:2074	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1563	0.76	5	NoID
-0.04	mzspec:MSV000083320:99361:scan:2089	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1745	0.75	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1745	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1198	0.75	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1784	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1950	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1818	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1759	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1771	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:1784	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1785	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1759	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:2114	0.75	7	NoID
0.04	mzspec:MSV000082433:M-461:scan:1210	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1591	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1785	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1526	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1542	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1507	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1582	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1511	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1838	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1838	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1771	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1531	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1195	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1818	0.75	7	NoID
-0.04	mzspec:MSV000082433:66:scan:1635	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1144	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1480	0.75	6	NoID
-0.04	mzspec:MSV000083320:99891:scan:1826	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1944	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1853	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7813	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:1970	0.75	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3656	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1997	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1814	0.75	6	NoID
-0.04	mzspec:MSV000083320:99887:scan:1849	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1874	0.75	6	NoID
-0.04	mzspec:MSV000083320:99608:scan:1847	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1571	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1950	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1585	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1840	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1305	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1228	0.75	6	NoID
0.0	mzspec:MSV000082433:148:scan:1398	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1577	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:2019	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1941	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1590	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1943	0.75	6	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3411	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1376	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:1960	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1840	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1583	0.75	6	NoID
0.01	mzspec:MSV000082433:M-663:scan:2004	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:1593	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1580	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1602	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1866	0.75	6	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1007	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1296	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1874	0.75	6	NoID
-0.04	mzspec:MSV000082433:578:scan:1676	0.75	6	NoID
-0.04	mzspec:MSV000083320:99876:scan:1835	0.75	6	NoID
-0.04	mzspec:MSV000083320:99630:scan:1847	0.75	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:1838	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1950	0.75	6	NoID
-0.04	mzspec:MSV000083320:99314:scan:1825	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1593	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1832	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1585	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1583	0.75	6	NoID
0.04	mzspec:MSV000082433:M-383:scan:1185	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1814	0.75	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:1415	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:2019	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1819	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1376	0.75	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2078	0.75	6	NoID
-0.03	mzspec:MSV000083320:99786:scan:2088	0.75	6	NoID
-0.04	mzspec:MSV000083320:99360:scan:2075	0.75	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:1830	0.75	6	NoID
-0.04	mzspec:MSV000083320:99604:scan:1809	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1806	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1806	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1319	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1941	0.75	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:1708	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1833	0.75	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1675	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1621	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1621	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1970	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:1960	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1943	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:1853	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1577	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1576	0.75	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1007	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1589	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1591	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1853	0.75	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1956	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1591	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1954	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:1866	0.75	6	NoID
-0.04	mzspec:MSV000086415:68015667:scan:1478	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1939	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1967	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1939	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1979	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1948	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1838	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1948	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1952	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1631	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1997	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1591	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1948	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1832	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1948	0.75	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:2034	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:1860	0.75	6	NoID
-0.04	mzspec:MSV000083320:99349:scan:2072	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1952	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1846	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:1932	0.75	6	NoID
