Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2867	0.88	8	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:1680	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:1900	0.88	8	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:3053	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:1887	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1384	0.88	8	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:1332	0.88	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:1915	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1384	0.88	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2892	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3330	0.88	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_187:scan:3119	0.88	8	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:1684	0.88	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_35:scan:3150	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:3107	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:1354	0.88	8	NoID
-0.0	mzspec:MSV000083835:62:scan:4092	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:3081	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:1930	0.88	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:3146	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:330155	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2982	0.88	8	NoID
-0.0	mzspec:MSV000083835:15:scan:4200	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:1919	0.88	8	NoID
-0.0	mzspec:MSV000089725:IL4_3-2:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000089900:IL4_3-2:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000089808:IL4_3-2:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1352	0.88	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:1917	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:1391	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1385	0.88	8	NoID
-0.0	mzspec:MSV000083835:23:scan:3783	0.88	8	NoID
-0.0	mzspec:MSV000083835:64:scan:4218	0.88	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3058	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2014	0.88	8	NoID
-0.0	mzspec:MSV000083835:80:scan:3793	0.88	8	NoID
-0.0	mzspec:MSV000083835:24:scan:4070	0.88	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:3828	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3395	0.88	8	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4200	0.88	8	NoID
-0.0	mzspec:MSV000083320:99362:scan:2607	0.88	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3159	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1379	0.88	8	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1359	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1394	0.88	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:5994	0.88	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_091:scan:3186	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1390	0.88	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:6082	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:3189	0.88	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:3166	0.88	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3183	0.88	8	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:3827	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1379	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:1367	0.88	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1391	0.88	8	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:3033	0.88	8	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3968	0.88	8	NoID
-0.0	mzspec:MSV000082712:20160222_TP_CS00000001-4_P:scan:369	0.88	8	NoID
0.0	mzspec:MSV000082692:S00015862_Positive_01:scan:314	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3069	0.88	8	NoID
0.0	mzspec:MSV000082712:20160222_S00021229_P:scan:341	0.88	8	NoID
-0.0	mzspec:MSV000082712:20160222_S00021227_P:scan:333	0.88	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02256_No_6:scan:412	0.88	8	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3713	0.88	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4697	0.88	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:2257	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3075	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3075	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3058	0.88	8	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:2978	0.88	8	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.7_P:scan:183	0.88	8	NoID
-0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2006	0.88	8	NoID
-0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:1887	0.88	8	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-8_P:scan:352	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3063	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:3112	0.88	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2027	0.88	8	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:3710	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000082692:scan:2158	0.88	8	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-1:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-1:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3060	0.88	8	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:2965	0.88	8	NoID
0.0	mzspec:MSV000082712:20160222_S00021234_P:scan:343	0.88	8	NoID
0.0	mzspec:MSV000082692:S00015864_Positive_01:scan:346	0.88	8	NoID
0.0	mzspec:MSV000082712:20160222_S00021225_P:scan:361	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3064	0.88	8	NoID
-0.0	mzspec:MSV000082712:20160222_TP_CS00000001-3_P:scan:340	0.88	8	NoID
0.0	mzspec:MSV000082712:20160222_S00021233_P:scan:350	0.88	8	NoID
0.0	mzspec:MSV000082709:20150924_SM_CS00000003.7_P:scan:185	0.88	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_24:scan:3196	0.88	8	NoID
-0.0	mzspec:MSV000082084:1_W_C_1A:scan:3410	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3090	0.88	8	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:2988	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3085	0.88	8	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:3718	0.88	8	NoID
-0.0	mzspec:MSV000083835:41:scan:5033	0.88	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:3046	0.88	8	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4070	0.88	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3259	0.88	8	NoID
-0.0	mzspec:MSV000083365:Cast52_N13:scan:3058	0.88	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:2293	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3176	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1898	0.88	8	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3783	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:1912	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:1923	0.88	8	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4200	0.88	8	NoID
0.05	mzspec:MSV000088021:KB_2020_186:scan:3100	0.88	8	NoID
0.0	mzspec:MSV000082735:S00015807_Positive_01:scan:344	0.88	8	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-1:scan:4294967295	0.88	8	NoID
0.05	mzspec:MSV000088021:KB_2020_191:scan:3096	0.88	8	NoID
-0.0	mzspec:MSV000086415:Blank_01:scan:2044	0.88	8	NoID
-0.0	mzspec:MSV000083320:99874:scan:2642	0.88	8	NoID
0.0	mzspec:MSV000082692:S00015871_Positive_01:scan:280	0.88	8	NoID
0.0	mzspec:MSV000082692:S00015873_Positive_01:scan:327	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3082	0.88	8	NoID
0.05	mzspec:MSV000088164:Mo21_197:scan:2995	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:3120	0.88	8	NoID
0.05	mzspec:MSV000083365:Cast52_N4:scan:3061	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3163	0.88	8	NoID
0.05	mzspec:MSV000088021:Mo_2019_579:scan:3184	0.88	8	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_043:scan:1348	0.88	7	NoID
0.0	mzspec:MSV000089900:IL10_3-1:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:4190	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:65998	0.88	7	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:1047	0.88	7	NoID
0.0	mzspec:MSV000079329:P91_11:scan:2509	0.88	7	NoID
-0.0	mzspec:MSV000089725:SHAM_3-2:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000089808:IL10_3-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000089808:SHAM_3-2:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000088021:Blank_105:scan:3115	0.88	7	NoID
-0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:3539	0.88	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:1892	0.88	7	NoID
0.0	mzspec:MSV000089725:IL10_3-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3150	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1986	0.88	7	NoID
-0.0	mzspec:MSV000089725:IL4_4-1:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1397	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1391	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:1901	0.88	7	NoID
-0.0	mzspec:MSV000089808:IL4_4-1:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:1911	0.88	7	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:2918	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5400	0.88	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_096_191212055811:scan:1364	0.88	7	NoID
-0.0	mzspec:MSV000083320:99515:scan:2612	0.88	7	NoID
-0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:1910	0.88	7	NoID
-0.0	mzspec:MSV000089900:SHAM_3-2:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:1946	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:2023	0.88	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3247	0.88	7	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:3056	0.88	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:1937	0.88	7	NoID
0.0	mzspec:MSV000087364:MSU001_T12:scan:3206	0.88	7	NoID
0.0	mzspec:MSV000087364:MSU001_12:scan:3206	0.88	7	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:1958	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:1385	0.88	7	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:3058	0.88	7	NoID
0.0	mzspec:MSV000087364:SD231_N:scan:3504	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1392	0.88	7	NoID
-0.0	mzspec:MSV000089900:IL4_3-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3079	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5393	0.88	7	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:1936	0.88	7	NoID
-0.0	mzspec:MSV000083835:69:scan:3875	0.88	7	NoID
-0.0	mzspec:MSV000089808:IL4_3-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:3089	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:1905	0.88	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:3358	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:1921	0.88	7	NoID
-0.0	mzspec:MSV000089725:IL4_3-1:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000087364:MSU001_29:scan:3326	0.88	7	NoID
0.0	mzspec:MSV000087364:MSU001_T29:scan:3326	0.88	7	NoID
-0.0	mzspec:MSV000089900:IL4_2-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000089808:IL4_2-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000089725:IL4_2-1:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2019	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:148609	0.88	7	NoID
-0.0	mzspec:MSV000089900:IL4_4-1:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:4097	0.88	7	NoID
0.0	mzspec:MSV000084016:P27_m33_Sept_car_G8:scan:3390	0.88	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4132	0.88	7	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:3054	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:1907	0.88	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2106	0.88	7	NoID
-0.0	mzspec:MSV000085129:01980_No_8:scan:3570	0.88	7	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:3108	0.88	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4104	0.88	7	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:1932	0.88	7	NoID
0.0	mzspec:MSV000088021:Blank_101:scan:3104	0.88	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1202	0.88	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2653	0.88	7	NoID
-0.0	mzspec:MSV000085129:02276_No_9:scan:396	0.88	7	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:2898	0.88	7	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3658	0.88	7	NoID
-0.0	mzspec:MSV000083835:76:scan:3912	0.88	7	NoID
-0.0	mzspec:MSV000083835:67:scan:3763	0.88	7	NoID
-0.0	mzspec:MSV000081065:blank_4:scan:5796	0.88	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:2615	0.88	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1125_b:scan:2377	0.88	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:2300	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:1923	0.88	7	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:1898	0.88	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3077	0.88	7	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:2888	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1385	0.88	7	NoID
0.0	mzspec:MSV000082735:S00015711_Positive_01:scan:305	0.88	7	NoID
-0.0	mzspec:MSV000085480:ENTP_7:scan:3056	0.88	7	NoID
-0.0	mzspec:MSV000082869:95098_R-F5:scan:1902	0.88	7	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:10697	0.88	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:1927	0.88	7	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:1685	0.88	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3084	0.88	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3095	0.88	7	NoID
-0.0	mzspec:MSV000085129:02164_No_4:scan:3519	0.88	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:3773	0.88	6	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:1951	0.88	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser:scan:2486	0.88	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2577	0.88	6	NoID
-0.0	mzspec:MSV000087364:SH017_N:scan:3450	0.88	6	NoID
0.0	mzspec:MSV000087364:SH010_N:scan:3361	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:2508	0.88	6	NoID
0.0	mzspec:MSV000089483:S4_FF_A_GC2_01_63674:scan:1104	0.88	6	NoID
-0.0	mzspec:MSV000082962:11-20-5_38_RF8_01_30888:scan:5025	0.87	9	NoID
0.0	mzspec:MSV000082735:S00015838_Positive_01:scan:286	0.87	9	NoID
-0.0	mzspec:MSV000089808:IL10_1-3:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:6579	0.87	9	NoID
-0.0	mzspec:MSV000089725:IL10_1-3:scan:4294967295	0.87	9	NoID
-0.0	mzspec:MSV000089900:IL10_1-3:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_08:scan:1883	0.87	8	NoID
-0.0	mzspec:MSV000083835:68:scan:3787	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3060	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3170	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3117	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H01:scan:1892	0.87	8	NoID
-0.0	mzspec:MSV000088640:6034850:scan:2042	0.87	8	NoID
-0.0	mzspec:MSV000083320:99863:scan:2634	0.87	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:1915	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:1878	0.87	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:6000	0.87	8	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:3029	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:3018	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:1902	0.87	8	NoID
-0.0	mzspec:MSV000088164:Mo21_132:scan:3004	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3173	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1391	0.87	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:2616	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1368	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:1394	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2937	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2899	0.87	8	NoID
-0.0	mzspec:MSV000082740:20150505_SM_CS00000003.11_P:scan:176	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3025	0.87	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:5983	0.87	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:6017	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:1917	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2608	0.87	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_260:scan:3101	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3071	0.87	8	NoID
0.0	mzspec:MSV000082692:S00015865_Positive_01:scan:324	0.87	8	NoID
0.0	mzspec:MSV000082729:20160307_S00021654_P:scan:364	0.87	8	NoID
0.0	mzspec:MSV000087694:32:scan:1506	0.87	8	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:3700	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3068	0.87	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:2616	0.87	8	NoID
0.0	mzspec:MSV000083320:99838:scan:2627	0.87	8	NoID
-0.0	mzspec:MSV000082084:2_W_C_2A:scan:3632	0.87	8	NoID
0.0	mzspec:MSV000082740:20150505_SM_CS00000003.12_P:scan:201	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_491:scan:3158	0.87	8	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3836	0.87	8	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:1677	0.87	8	NoID
-0.0	mzspec:MSV000082691:20140613_Authentic:scan:194	0.87	8	NoID
-0.0	mzspec:MSV000082692:S00015866_Positive_01:scan:342	0.87	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2925	0.87	8	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:3821	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:3058	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:1933	0.87	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1960	0.87	8	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1359	0.87	8	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1682	0.87	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:3179	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1390	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:1889	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:3102	0.87	8	NoID
-0.0	mzspec:MSV000083320:99883:scan:2683	0.87	8	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:1373	0.87	8	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1368	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:3147	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_322:scan:3168	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1903	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2801	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1394	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1379	0.87	8	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:1365	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1402	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1391	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_154:scan:3176	0.87	8	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:1917	0.87	8	NoID
-0.0	mzspec:MSV000085480:ENTP_58:scan:3046	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1409	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1403	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:1373	0.87	8	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1376	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1388	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_1:scan:3209	0.87	8	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505074515:scan:1355	0.87	8	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:1952	0.87	8	NoID
