Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:16099	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2723	0.83	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4515	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2620	0.83	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3702	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3722	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2408	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2599	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2635	0.83	6	NoID
0.0	mzspec:MSV000086639:PLT2_B10:scan:5568	0.83	6	NoID
-0.0	mzspec:MSV000082433:506:scan:2539	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2557	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2720	0.83	6	NoID
0.04	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3950	0.83	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000083320:99539:scan:3366	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2662	0.83	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_A12:scan:2483	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2661	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2697	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2608	0.83	6	NoID
0.04	mzspec:MSV000082086:7_20_2016_MOL-20:scan:3981	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2685	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2620	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2620	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2622	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2722	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2752	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:3117	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2636	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:3698	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2637	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3387	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:2026	0.83	6	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4960	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2944	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2862	0.83	6	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1935	0.83	6	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1926	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2635	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2657	0.83	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:2620	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2635	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2548	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2468	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2567	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2795	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:3010	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2832	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2664	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2646	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2646	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2662	0.83	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3670	0.83	6	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1954	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2723	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2444	0.83	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B8:scan:2568	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3690	0.83	6	NoID
0.0	mzspec:MSV000088821:blank_4:scan:3484	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2661	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2720	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2689	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2702	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2470	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2567	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2664	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1882	0.83	5	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2193	0.83	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2189	0.83	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3413	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2197	0.83	5	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2199	0.83	5	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2187	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3429	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3168	0.83	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2189	0.83	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4981	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3871	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2922	0.83	5	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2197	0.83	5	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3495	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3590	0.83	5	NoID
0.0	mzspec:MSV000085778:R_6:scan:3039	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6660	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2185	0.83	5	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2191	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2922	0.83	5	NoID
0.04	mzspec:MSV000080533:NIST_STD_01_b:scan:9142	0.83	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3422	0.83	5	NoID
0.0	mzspec:MSV000087135:D4:scan:5394	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3074	0.83	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:54996	0.83	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2438	0.83	5	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:4902	0.83	5	NoID
0.0	mzspec:MSV000084753:F14_5:scan:4911	0.83	5	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:4836	0.83	5	NoID
0.0	mzspec:MSV000084753:F49_5:scan:4843	0.83	5	NoID
0.0	mzspec:MSV000084753:F56_6:scan:4778	0.83	5	NoID
0.0	mzspec:MSV000084753:F14_1:scan:4783	0.83	5	NoID
0.0	mzspec:MSV000084753:F56_1:scan:4925	0.83	5	NoID
0.0	mzspec:MSV000084753:F21_6:scan:4796	0.83	5	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:4802	0.83	5	NoID
0.0	mzspec:MSV000084753:F7_1:scan:4869	0.83	5	NoID
0.0	mzspec:MSV000084753:F35_3:scan:4839	0.83	5	NoID
0.0	mzspec:MSV000084753:F7_5:scan:4778	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3174	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3469	0.83	5	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:1323	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000084753:F35_2:scan:4809	0.83	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3416	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:2010	0.83	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3956	0.83	5	NoID
0.0	mzspec:MSV000084753:F7_3:scan:4877	0.83	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2169	0.83	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:3414	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3341	0.83	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:3372	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3449	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3346	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3454	0.83	5	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2193	0.83	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3388	0.83	5	NoID
0.0	mzspec:MSV000083320:99309:scan:3659	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3400	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3324	0.83	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3377	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:3410	0.83	5	NoID
0.0	mzspec:MSV000083320:99456:scan:3413	0.83	5	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2203	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:5524	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2980	0.83	5	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2941	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3577	0.83	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3375	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3669	0.83	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3460	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3458	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:4522	0.83	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3419	0.83	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3762	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3537	0.83	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:3375	0.83	5	NoID
0.04	mzspec:MSV000082086:System-Blank_07:scan:3429	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3365	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3423	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3444	0.83	5	NoID
0.05	mzspec:MSV000080533:NIST_STD_0001_a:scan:9052	0.83	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3396	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3129	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:126764	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16320	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2980	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3395	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2835	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000083320:99554:scan:3379	0.83	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3386	0.83	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3372	0.83	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3413	0.83	5	NoID
-0.0	mzspec:MSV000083320:99365:scan:3378	0.83	5	NoID
-0.0	mzspec:MSV000084753:F14_4:scan:4737	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3476	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3527	0.83	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6088	0.83	5	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2196	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3448	0.83	5	NoID
0.0	mzspec:MSV000086821:PLT2_H12:scan:5278	0.83	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1915	0.83	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1915	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3429	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3474	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2826	0.83	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6088	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3227	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3581	0.83	5	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1180	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3471	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3460	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3360	0.83	5	NoID
0.0	mzspec:MSV000082869:95570_R-D5:scan:2398	0.83	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3532	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3561	0.83	5	NoID
-0.0	mzspec:MSV000088821:M5:scan:3626	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3520	0.83	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3390	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_c:scan:9288	0.83	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:15035	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3510	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:3557	0.83	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:2479	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2509	0.82	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2473	0.82	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2508	0.82	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2498	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2464	0.82	7	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3698	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2494	0.82	7	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7810	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2379	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2723	0.82	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:9285	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6012	0.82	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3365	0.82	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:11779	0.82	6	NoID
0.04	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6566	0.82	6	NoID
0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6739	0.82	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3607	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2419	0.82	6	NoID
0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5743	0.82	6	NoID
0.0	mzspec:MSV000089552:8a:scan:3303	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6059	0.82	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3681	0.82	6	NoID
0.0	mzspec:MSV000089552:S11:scan:3729	0.82	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:11753	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2582	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2421	0.82	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:11708	0.82	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2810	0.82	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1812	0.82	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1812	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2705	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2711	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2732	0.82	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4854	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2466	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2598	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2731	0.82	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3667	0.82	6	NoID
0.0	mzspec:MSV000089552:S8:scan:3692	0.82	6	NoID
0.0	mzspec:MSV000089552:114a:scan:3280	0.82	6	NoID
0.0	mzspec:MSV000089552:3a:scan:3249	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2466	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2565	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2592	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2592	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2731	0.82	6	NoID
0.0	mzspec:MSV000083835:72:scan:4668	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2810	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2732	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2705	0.82	6	NoID
-0.05	mzspec:MSV000089313:14HM528:scan:2097	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2417	0.82	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:2417	0.82	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:31601	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2652	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2668	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2658	0.82	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:2960	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2625	0.82	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2679	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2489	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2453	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2630	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3690	0.82	6	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:2029	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2656	0.82	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4529	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2710	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2780	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2693	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2627	0.82	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5453	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2671	0.82	6	NoID
0.0	mzspec:MSV000081351:38875:scan:3528	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2611	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2625	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2627	0.82	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4617	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2656	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2582	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2887	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2677	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2630	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2611	0.82	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4610	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2597	0.82	6	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4951	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2482	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2469	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2402	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3820	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3669	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3783	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3774	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:3648	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2599	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2671	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:175773	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3846	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3654	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:3625	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2710	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3679	0.82	6	NoID
0.0	mzspec:MSV000088821:QC_mix_3:scan:3766	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2693	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L6:scan:3833	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3756	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3796	0.82	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1997	0.82	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1997	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2599	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2677	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3714	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2780	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R5:scan:3721	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2685	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2465	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:3783	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3713	0.82	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:3417	0.82	6	NoID
