Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1114	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1111	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1116	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1134	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1113	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1113	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1118	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1125	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1143	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1112	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1112	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1134	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1396	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1397	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1168	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1142	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1419	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1142	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1092	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1092	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1111	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1080	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1126	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1088	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1094	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1104	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1083	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1099	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1118	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1083	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1107	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1088	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1099	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1107	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1126	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1099	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1118	0.81	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1116	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1136	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1098	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1142	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1104	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1146	0.81	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1116	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1113	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1142	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1094	0.81	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1116	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1146	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1080	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1098	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1111	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1136	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1113	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1114	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:4336	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1126	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1394	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1117	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1100	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1115	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1115	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1100	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1117	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1126	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1122	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1098	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1138	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1090	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1098	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1122	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1123	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1080	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1090	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1080	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1123	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1083	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1083	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1104	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1104	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1138	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1087	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1087	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1078	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1141	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1098	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1102	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1141	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1456	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1102	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1098	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1406	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1104	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2057	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1104	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1087	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1078	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1109	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1109	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1116	0.79	6	NoID
