Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99899:scan:1426	0.9	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1446	0.9	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1415	0.9	6	NoID
0.0	mzspec:MSV000084900:75219_1x_20ul_BD8_01_21381:scan:914	0.9	6	NoID
0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:2059	0.9	6	NoID
0.0	mzspec:MSV000081749:75219_1x_20ul_BD8_01_21381:scan:914	0.9	6	NoID
0.0	mzspec:MSV000083010:75219_1x_20ul_BD8_01_21381:scan:914	0.9	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1412	0.9	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1426	0.9	6	NoID
0.0	mzspec:MSV000084734:75219_1x_20ul_BD8_01_21381:scan:914	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2022	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1281	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1308	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1281	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1308	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1267	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:892	0.89	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_E914_5uL:scan:4265	0.89	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_852_RH3_01_41699:scan:1241	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1267	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1302	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1302	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1977	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2007	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1266	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4493	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1968	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1984	0.89	7	NoID
0.0	mzspec:MSV000084900:G74079_1x_RD8_01_18545:scan:914	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1938	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1961	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1277	0.89	7	NoID
0.0	mzspec:MSV000083040:G74079_1x_RD8_01_18545:scan:914	0.89	7	NoID
0.0	mzspec:MSV000081666:G74079_1x_RD8_01_18545:scan:914	0.89	7	NoID
0.0	mzspec:MSV000082074:G74079_1x_RD8_01_18545:scan:914	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1264	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1338	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1220	0.89	7	NoID
0.0	mzspec:MSV000084734:G74079_1x_RD8_01_18545:scan:914	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2037	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4458	0.89	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1155	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:1746	0.89	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:4302	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1199	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1200	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1261	0.89	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2457	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1281	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1615	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1281	0.89	7	NoID
0.0	mzspec:MSV000082608:81875:scan:1327	0.89	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1049	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1189	0.89	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2618	0.89	7	NoID
0.0	mzspec:MSV000083010:G74079_1x_RD8_01_18545:scan:914	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1196	0.89	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2474	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4482	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1277	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4464	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_J1107_5uL:scan:4306	0.89	7	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2759	0.89	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1288	0.89	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:4284	0.89	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:1149	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1288	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1266	0.89	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1011	0.89	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2702	0.89	7	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2734	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1476	0.89	7	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2757	0.89	7	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:2723	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6170	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1051	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1261	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1058	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1067	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1264	0.89	7	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:2973	0.89	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1067	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6204	0.89	6	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-stem-nBuOH:scan:2093	0.89	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1429	0.89	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1452	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6046	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1183	0.89	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:1414	0.89	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1415	0.89	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1425	0.89	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2268	0.89	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1006	0.89	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1422	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1209	0.89	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1325	0.89	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1450	0.89	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1453	0.89	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1449	0.89	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:1431	0.89	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1425	0.89	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1455	0.89	6	NoID
-0.0	mzspec:MSV000083320:99408:scan:1416	0.89	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:1447	0.89	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1424	0.89	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1430	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1191	0.89	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1785	0.89	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1447	0.89	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1855	0.89	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1409	0.89	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2029	0.89	6	NoID
-0.0	mzspec:MSV000083320:99822:scan:1429	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1436	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1295	0.88	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1295	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4511	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1268	0.88	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1196	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1268	0.88	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:1369	0.88	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1243	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1141	0.88	8	NoID
-0.0	mzspec:MSV000088137:2253:scan:1109	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4440	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1998	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2826	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1268	0.88	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2613	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2010	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1968	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1998	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2298	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5087	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1990	0.88	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:2527	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5336	0.88	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5087	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1894	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1271	0.88	7	NoID
-0.0	mzspec:MSV000080492:C4_GC4_01_2799:scan:311	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1978	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2042	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1266	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1985	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1985	0.88	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1463	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1268	0.88	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6071	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1268	0.88	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RH5_01_10333:scan:1460	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1268	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1271	0.88	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5336	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1857	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1271	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1954	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:220230	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1877	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1264	0.88	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1019	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1271	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1278	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1041	0.88	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1267	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1267	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1278	0.88	7	NoID
0.0	mzspec:MSV000084753:Lp:scan:2842	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1062	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5319	0.88	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:4241	0.88	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1019	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1210	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:4285	0.88	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:4366	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1271	0.88	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5319	0.88	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:4320	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1271	0.88	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4470	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1961	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1987	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1958	0.88	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1006	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1983	0.88	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6104	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5069	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1974	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2032	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1189	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1017	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1969	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1932	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1996	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1999	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1971	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1975	0.88	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1441	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1974	0.88	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:1417	0.88	6	NoID
-0.0	mzspec:MSV000087872:Monstera-deliciosa-leaf-nBuOH:scan:2528	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1957	0.88	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1416	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1058	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1943	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1051	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:198246	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5069	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1945	0.88	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:589	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1946	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:477183	0.88	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1060	0.88	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1003	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1971	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1963	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1214	0.88	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1415	0.88	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1455	0.88	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1424	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1057	0.88	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1465	0.88	6	NoID
0.0	mzspec:MSV000082608:81522:scan:1370	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1217	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1200	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1210	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1188	0.88	6	NoID
0.0	mzspec:MSV000088842:4B:scan:998	0.88	6	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:1328	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1272	0.87	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1260	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:132900	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1787	0.87	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:1142	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1279	0.87	7	NoID
0.0	mzspec:MSV000088842:16E:scan:1219	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1279	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1271	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1268	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1969	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1962	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1263	0.87	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1274	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1263	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2106	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1197	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1271	0.87	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC3_5uL:scan:4275	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1984	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1799	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1272	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:1709	0.87	7	NoID
0.0	mzspec:MSV000083320:99548:scan:1768	0.87	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_F1095_5uL:scan:4282	0.87	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:4274	0.87	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2517	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1268	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1272	0.87	7	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:2603	0.87	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:2506	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1283	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1266	0.87	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2563	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1283	0.87	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1093	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1178	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1260	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1266	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1994	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1990	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1964	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1975	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1959	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1951	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2010	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2026	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1923	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1948	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1986	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2021	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2021	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1202	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1959	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1962	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1889	0.87	6	NoID
