Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:Blank_12_P1_no_inj_End:scan:1735	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:875	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1297	0.83	5	NoID
-0.04	mzspec:MSV000082433:164:scan:956	0.83	5	NoID
-0.04	mzspec:MSV000082433:170:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000082433:66:scan:969	0.83	5	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:26440	0.83	5	NoID
-0.03	mzspec:MSV000082869:95390_R-F11:scan:682	0.83	5	NoID
-0.03	mzspec:MSV000082869:95360_R-G5:scan:681	0.83	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:789	0.83	5	NoID
-0.04	mzspec:MSV000088842:6D:scan:183	0.83	5	NoID
-0.04	mzspec:MSV000089540:H10_H2O2:scan:1761	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1340	0.83	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:2737	0.83	5	NoID
-0.02	mzspec:MSV000085071:P3_A6_BA6_01_52746:scan:322	0.83	5	NoID
-0.04	mzspec:MSV000088842:43B:scan:2030	0.83	5	NoID
-0.04	mzspec:MSV000088842:16D:scan:15	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_08_P3_no_inj:scan:748	0.83	5	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1675	0.83	5	NoID
-0.04	mzspec:MSV000082433:632:scan:957	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1495	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:887	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:943	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1416	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1441	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1432	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_06_P2_no_inj:scan:1471	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:862	0.83	5	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:1531	0.83	5	NoID
-0.04	mzspec:MSV000082433:114:scan:1214	0.83	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1446	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:1447	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_07_P3_no_inj:scan:1569	0.83	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:2392	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_07_P3_no_inj_20211120214118:scan:1471	0.83	5	NoID
-0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:665	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1665	0.83	5	NoID
-0.04	mzspec:MSV000082433:296:scan:1223	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:874	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:975	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:892	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:897	0.83	5	NoID
-0.04	mzspec:MSV000089540:H1_NPS:scan:1540	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:888	0.83	5	NoID
-0.04	mzspec:MSV000088842:21D:scan:1987	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:951	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1279	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1434	0.82	5	NoID
-0.04	mzspec:MSV000089540:B7_NPS:scan:1490	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_05:scan:1309	0.82	5	NoID
-0.04	mzspec:MSV000089540:HAP_1:scan:1535	0.82	5	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1426	0.82	5	NoID
-0.04	mzspec:MSV000088842:42B:scan:2193	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:995	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH900_RE8_01_27444:scan:402	0.82	5	NoID
-0.04	mzspec:MSV000088842:29D:scan:2371	0.82	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:1965	0.82	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:1969	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:904	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:900	0.82	5	NoID
-0.04	mzspec:MSV000089540:F8_NPS:scan:1631	0.82	5	NoID
-0.04	mzspec:MSV000089540:B4_H2O2:scan:1319	0.82	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:2137	0.82	5	NoID
-0.04	mzspec:MSV000088842:11B:scan:1948	0.82	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:1993	0.82	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_124:scan:2179	0.82	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1446	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1439	0.82	5	NoID
0.0	mzspec:MSV000088137:2096:scan:984	0.82	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1447	0.82	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P2_01:scan:927	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1636	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1289	0.82	5	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1272	0.82	5	NoID
-0.04	mzspec:MSV000088842:30D:scan:2027	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-457:scan:1220	0.82	5	NoID
-0.04	mzspec:MSV000082433:198:scan:1212	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:896	0.82	5	NoID
-0.05	mzspec:MSV000083889:2019_01_22_LG_filter:scan:662	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:905	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-557:scan:965	0.82	5	NoID
-0.04	mzspec:MSV000088842:4A:scan:2630	0.82	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:2680	0.82	5	NoID
-0.04	mzspec:MSV000088842:8C:scan:1930	0.82	5	NoID
-0.04	mzspec:MSV000088842:18B:scan:2286	0.82	5	NoID
-0.04	mzspec:MSV000082433:502:scan:1224	0.82	5	NoID
-0.04	mzspec:MSV000082869:94938_R-A6:scan:797	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:858	0.82	5	NoID
-0.04	mzspec:MSV000089540:F3_H2O2:scan:1294	0.82	5	NoID
-0.04	mzspec:MSV000088842:24C:scan:2085	0.82	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:2088	0.82	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_343:scan:2210	0.82	5	NoID
-0.04	mzspec:MSV000088842:20E:scan:2189	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:880	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:912	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1672	0.82	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:2296	0.82	5	NoID
-0.04	mzspec:MSV000088842:29B:scan:2145	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:882	0.82	5	NoID
-0.04	mzspec:MSV000088842:31D:scan:2495	0.82	5	NoID
-0.04	mzspec:MSV000082433:230:scan:957	0.82	5	NoID
-0.04	mzspec:MSV000082433:228:scan:957	0.82	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1074	0.82	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:1988	0.82	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:2053	0.82	5	NoID
-0.04	mzspec:MSV000088842:Blank_07_P2_no_inj:scan:329	0.82	5	NoID
-0.04	mzspec:MSV000082433:178:scan:1226	0.82	5	NoID
-0.04	mzspec:MSV000082433:450:scan:966	0.82	5	NoID
-0.04	mzspec:MSV000088842:32E:scan:4307	0.82	5	NoID
-0.04	mzspec:MSV000088842:28C:scan:2097	0.82	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:2101	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-559:scan:951	0.82	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:1996	0.82	5	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:3144	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:890	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:904	0.82	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_38:scan:732	0.81	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:2075	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-485:scan:969	0.81	5	NoID
-0.04	mzspec:MSV000088842:22B:scan:2395	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:966	0.81	5	NoID
-0.04	mzspec:MSV000082433:120:scan:946	0.81	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:2089	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD11_01_10287:scan:1186	0.81	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:2152	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:918	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:902	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:897	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD11_01_10287:scan:1186	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD11_01_10287:scan:1186	0.81	5	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1442	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:1297	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:1360	0.81	5	NoID
-0.04	mzspec:MSV000088842:8D:scan:1853	0.81	5	NoID
-0.04	mzspec:MSV000088842:42E:scan:2184	0.81	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:2205	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1680	0.81	5	NoID
-0.04	mzspec:MSV000088842:Blank_03_P3_no_inj:scan:1674	0.81	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1919	0.81	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:2136	0.81	5	NoID
-0.04	mzspec:MSV000088842:13E:scan:2251	0.81	5	NoID
-0.04	mzspec:MSV000088842:9D:scan:2502	0.81	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:2339	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:900	0.81	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:2327	0.81	5	NoID
-0.04	mzspec:MSV000088842:16C:scan:1943	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1216	0.81	5	NoID
-0.04	mzspec:MSV000088842:25B:scan:2179	0.81	5	NoID
-0.04	mzspec:MSV000082433:930:scan:1226	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:889	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:885	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:891	0.81	5	NoID
-0.04	mzspec:MSV000088842:37D:scan:2383	0.81	5	NoID
-0.04	mzspec:MSV000082869:94906_R-G4:scan:789	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1304	0.81	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:2655	0.81	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:2418	0.81	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:2494	0.81	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:2634	0.81	5	NoID
-0.04	mzspec:MSV000088842:Blank_04_P3_no_inj:scan:1769	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2676	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2656	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2676	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2656	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-491:scan:980	0.81	5	NoID
-0.04	mzspec:MSV000082433:70:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1221	0.81	5	NoID
-0.04	mzspec:MSV000089540:D6_H2O2:scan:1616	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1444	0.81	5	NoID
-0.04	mzspec:MSV000082433:150:scan:1229	0.81	5	NoID
-0.04	mzspec:MSV000088842:13B:scan:2191	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:1233	0.81	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:2309	0.81	5	NoID
-0.04	mzspec:MSV000088842:Blank_06_P1_no_inj:scan:1626	0.81	5	NoID
-0.04	mzspec:MSV000082869:94945_R-H5:scan:801	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:881	0.81	5	NoID
-0.04	mzspec:MSV000088842:Blank_04_P2_no_inj:scan:851	0.81	5	NoID
-0.04	mzspec:MSV000088842:Blank_G11_P1:scan:15	0.81	5	NoID
0.0	mzspec:MSV000082374:CIR58-002_RE7_01_29741:scan:325	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:938	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:913	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:875	0.81	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:2480	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:854	0.81	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:1982	0.81	5	NoID
-0.04	mzspec:MSV000088842:30C:scan:2014	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:898	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:1452	0.81	5	NoID
-0.04	mzspec:MSV000083073:94330:scan:1313	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:905	0.81	5	NoID
-0.04	mzspec:MSV000088842:33C:scan:1974	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:900	0.81	5	NoID
-0.03	mzspec:MSV000082674:RA1_BLANK_RA1_01_457:scan:175	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-613:scan:968	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:882	0.81	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:1871	0.81	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:864	0.81	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:2166	0.81	5	NoID
-0.04	mzspec:MSV000088842:16B:scan:2092	0.81	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5429	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:873	0.81	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:7866	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:899	0.81	5	NoID
-0.04	mzspec:MSV000088842:8B:scan:4305	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:876	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:885	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:937	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:900	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:970	0.81	5	NoID
-0.04	mzspec:MSV000088842:32C:scan:2577	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:897	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:940	0.8	5	NoID
-0.02	mzspec:MSV000085120:BAX1077_6x_BC11_01_24854:scan:87	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:927	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1770	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:881	0.8	5	NoID
-0.04	mzspec:MSV000088842:42D:scan:2405	0.8	5	NoID
-0.04	mzspec:MSV000088842:Blank_06_P3_no_inj:scan:1767	0.8	5	NoID
-0.04	mzspec:MSV000088842:4D:scan:2027	0.8	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:2407	0.8	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:2452	0.8	5	NoID
-0.04	mzspec:MSV000088842:Blank_B12_P1:scan:1451	0.8	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P2_01_20211120153001:scan:1632	0.8	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:1994	0.8	5	NoID
-0.04	mzspec:MSV000088842:39B:scan:2346	0.8	5	NoID
-0.04	mzspec:MSV000088842:34C:scan:2341	0.8	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:2170	0.8	5	NoID
-0.04	mzspec:MSV000088842:20A:scan:2086	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1306	0.8	5	NoID
-0.04	mzspec:MSV000088842:4E:scan:1717	0.8	5	NoID
-0.04	mzspec:MSV000088842:12E:scan:2108	0.8	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:2252	0.8	5	NoID
-0.04	mzspec:MSV000088842:2C:scan:2060	0.8	5	NoID
-0.04	mzspec:MSV000088842:Blank_A12_P1:scan:1177	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate15_55316_Soil_BD6_01_28138:scan:937	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:895	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:999	0.8	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:2197	0.8	5	NoID
-0.04	mzspec:MSV000082433:162:scan:949	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1127	0.8	5	NoID
-0.04	mzspec:MSV000088842:7E:scan:2050	0.8	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:2525	0.8	5	NoID
-0.04	mzspec:MSV000088842:25E:scan:2480	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:885	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:858	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:858	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1427	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1418	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:891	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:882	0.8	5	NoID
-0.04	mzspec:MSV000088842:23A:scan:2080	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:885	0.8	5	NoID
-0.04	mzspec:MSV000088842:Blank_D12_P1:scan:1166	0.8	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:2210	0.8	5	NoID
-0.04	mzspec:MSV000088842:12D:scan:2066	0.8	5	NoID
-0.04	mzspec:MSV000082433:582:scan:1225	0.8	5	NoID
-0.04	mzspec:MSV000088842:23D:scan:2299	0.8	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:2185	0.8	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:1968	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:997	0.8	5	NoID
-0.04	mzspec:MSV000088842:41E:scan:2202	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1482	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:1299	0.8	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3715	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1305	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1220	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1864	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:909	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:907	0.8	5	NoID
-0.04	mzspec:MSV000088842:Blank_01_P2_no_inj:scan:1768	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:1266	0.79	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:2312	0.79	5	NoID
-0.04	mzspec:MSV000088842:45E:scan:2325	0.79	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:2285	0.79	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:2421	0.79	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B6:scan:800	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1219	0.79	5	NoID
-0.04	mzspec:MSV000088842:35E:scan:2387	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-202:scan:943	0.79	5	NoID
-0.04	mzspec:MSV000082869:94947_R-G1:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000088842:Blank_03_P1_no_inj:scan:1388	0.79	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:2566	0.79	5	NoID
-0.04	mzspec:MSV000088842:10E:scan:2204	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:2378	0.79	5	NoID
-0.04	mzspec:MSV000088842:30B:scan:2557	0.79	5	NoID
-0.04	mzspec:MSV000088842:35B:scan:2396	0.79	5	NoID
-0.04	mzspec:MSV000088842:2E:scan:2278	0.79	5	NoID
-0.04	mzspec:MSV000088842:18A:scan:2072	0.79	5	NoID
-0.04	mzspec:MSV000088842:4C:scan:2074	0.79	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:2472	0.79	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-A8:scan:692	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:915	0.79	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:944	0.79	5	NoID
-0.04	mzspec:MSV000082433:72:scan:960	0.79	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:2176	0.79	5	NoID
-0.04	mzspec:MSV000082433:314:scan:972	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:928	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:923	0.79	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1007	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1874	0.79	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:489	0.79	5	NoID
-0.04	mzspec:MSV000088842:36D:scan:2686	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:894	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-475:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:965	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-489:scan:965	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-439:scan:965	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:870	0.79	5	NoID
-0.04	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:760	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:2009	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:867	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1962	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:227	0.79	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:1881	0.79	5	NoID
-0.04	mzspec:MSV000088842:1D:scan:2098	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_61:scan:1301	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:882	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:884	0.79	5	NoID
-0.04	mzspec:MSV000082433:486:scan:1223	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1717	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1973	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:919	0.78	5	NoID
-0.04	mzspec:MSV000088842:Blank_12_P2_no_inj_End:scan:1676	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1839	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:1407	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:870	0.78	5	NoID
-0.04	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1286	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:976	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000085835_RF9_01_28572:scan:1061	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1225	0.78	5	NoID
-0.04	mzspec:MSV000083889:2019_02_19_BF_filter:scan:4447	0.78	5	NoID
-0.03	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:308	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:966	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:915	0.78	5	NoID
-0.04	mzspec:MSV000088842:45A:scan:2129	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1830	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:921	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:910	0.78	5	NoID
-0.04	mzspec:MSV000080629:56:scan:762	0.78	5	NoID
-0.04	mzspec:MSV000088842:Blank_05_P2_no_inj:scan:450	0.78	5	NoID
-0.04	mzspec:MSV000088842:Blank_09_P3_no_inj_End:scan:550	0.78	5	NoID
