Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_115:scan:1242	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1179	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1139	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1225	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1172	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1162	0.99	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1205	0.99	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:265	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1148	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1168	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1151	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1157	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1201	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1183	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1193	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1170	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1103	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1156	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:942	0.99	6	NoID
0.0	mzspec:MSV000088164:blank_4:scan:1161	0.99	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:1208	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1007	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:1174	0.99	6	NoID
0.0	mzspec:MSV000088842:24E:scan:1585	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:938	0.99	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1254	0.99	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1500	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:997	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1065	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:4425	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:1156	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1158	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1168	0.99	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1267	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1087	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:276	0.99	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:1769	0.99	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1781	0.99	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1789	0.99	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1776	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1740	0.99	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1183	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1235	0.99	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:1208	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1159	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:1146	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1149	0.99	6	NoID
0.0	mzspec:MSV000085844:S8-S:scan:1237	0.99	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1208	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:944	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:944	0.99	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1279	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1257	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1130	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1100	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1130	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1076	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1072	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1155	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:908	0.99	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1221	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:709	0.99	6	NoID
0.0	mzspec:MSV000085844:S8-M:scan:1243	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:902	0.99	6	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:1205	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:905	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1089	0.99	6	NoID
0.0	mzspec:MSV000085129:blank_1:scan:1589	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:960	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1087	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1094	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:960	0.99	6	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:940	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1087	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1547	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1151	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1012	0.99	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1211	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1088	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1155	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1087	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1094	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1092	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1088	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1089	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1143	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1132	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1274	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1479	0.98	6	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:20409	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1080	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1097	0.98	6	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_3:scan:20409	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1105	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:957	0.98	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:1222	0.98	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1231	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1075	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1440	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1114	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:1820	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1147	0.98	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:1201	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1460	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1141	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1164	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1138	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1147	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:967	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:966	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2083	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1132	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1117	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1195	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:957	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1155	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:910	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1158	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7705	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8478	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7620	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:710	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1179	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:944	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1141	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:1189	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1155	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1251	0.98	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1251	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1138	0.98	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2032	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1207	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:967	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1081	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1117	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:733	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1147	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:966	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1471	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1133	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1108	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1134	0.98	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:1218	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1147	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1130	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1147	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1133	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1134	0.98	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1955	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1130	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1124	0.97	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1502	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1131	0.97	6	NoID
0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:180	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1165	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1098	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1228	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:847	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1211	0.97	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1867	0.97	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:707	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1151	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:849	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1148	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1121	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1238	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:1255	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1257	0.97	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1151	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1134	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1229	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1131	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1148	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1165	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1150	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1143	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1125	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1134	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1150	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1216	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1064	0.96	6	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:1453	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:972	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1141	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1139	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1135	0.96	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:311	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1144	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1141	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1133	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1313	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1136	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7212	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1258	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:269	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1274	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:978	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1133	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1178	0.96	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:712	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1165	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1144	0.96	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:311	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1180	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:972	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1180	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1827	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1139	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1136	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1178	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:978	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1135	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1167	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1133	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1143	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1201	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1129	0.95	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:337	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1146	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1123	0.95	6	NoID
0.0	mzspec:MSV000088842:43B:scan:1595	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1089	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1177	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1155	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1833	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:294	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1146	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1143	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1140	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1155	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1124	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1301	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1177	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1165	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1124	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1129	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1130	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1123	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1133	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1165	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:850	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1138	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:337	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1140	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1130	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1835	0.95	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:541	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:585	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1033	0.95	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1180	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:514	0.95	5	NoID
-0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:1374	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:609	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:609	0.95	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:562	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:609	0.95	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2029	0.95	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1820	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:944	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:529	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:526	0.95	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:552	0.95	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:515	0.95	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:572	0.95	5	NoID
0.0	mzspec:MSV000088021:Blank_153:scan:589	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:899	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:585	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:552	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:609	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:921	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:536	0.95	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:561	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1170	0.95	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:546	0.95	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:556	0.95	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:551	0.95	5	NoID
