Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1142	0.77	7	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1217	0.77	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1024	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1107	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1132	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1092	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1084	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1091	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1091	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1135	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1081	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1092	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1114	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1104	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1120	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1104	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1114	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1132	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1083	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1142	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1140	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1100	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1104	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1100	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1104	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1084	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1120	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1077	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1111	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1083	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1140	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1100	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1106	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1092	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1111	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1106	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1106	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1100	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1091	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1135	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1091	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1108	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1053	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1043	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1135	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1135	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1108	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1097	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1019	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1101	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1053	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1101	0.77	6	NoID
0.0	mzspec:MSV000088137:2106:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:977	0.77	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:990	0.77	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1058	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1052	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1058	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1140	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1140	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1194	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1194	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1167	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1167	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1176	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1176	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1187	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1187	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1172	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1172	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1180	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1180	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1149	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1179	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1180	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1134	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1134	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1179	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1167	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1180	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1167	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1149	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1129	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1084	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1126	0.76	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1092	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1358	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1092	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1081	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1117	0.76	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1076	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1117	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1081	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1135	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1129	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1084	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1126	0.76	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1090	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1135	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1119	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1095	0.76	6	NoID
0.0	mzspec:MSV000088137:2130:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1119	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1119	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:1022	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1095	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1142	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1114	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1102	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1114	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1101	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1119	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1101	0.76	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1065	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1142	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1096	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1108	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1049	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1040	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1062	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1055	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1043	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1043	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1042	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1050	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1058	0.76	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1004	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1058	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1065	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1050	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1056	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1051	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1045	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1048	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1048	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1045	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1047	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1055	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1062	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1047	0.76	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:1087	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1164	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1164	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1066	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1086	0.75	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:1054	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1086	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1222	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1084	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1271	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1308	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1121	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1091	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1111	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1105	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1089	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1121	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1098	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1093	0.75	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1050	0.75	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:1018	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1074	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1113	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1113	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1089	0.75	6	NoID
0.0	mzspec:MSV000088137:2021:scan:1015	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1093	0.75	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1058	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1074	0.75	6	NoID
0.0	mzspec:MSV000088137:2056:scan:1052	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1054	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1051	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1048	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1054	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1069	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1069	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:995	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1053	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1068	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1051	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1066	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1053	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1051	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1039	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1039	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1048	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1038	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1066	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1057	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1197	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1197	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1171	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1171	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1139	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1139	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1190	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1190	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1170	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1170	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1145	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1145	0.74	8	NoID
0.0	mzspec:MSV000088137:2038:scan:1259	0.74	7	NoID
-0.0	mzspec:MSV000086415:20254588:scan:1242	0.74	7	NoID
-0.0	mzspec:MSV000086415:89546375:scan:1260	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1144	0.74	6	NoID
0.0	mzspec:MSV000088137:2116:scan:1062	0.74	6	NoID
0.0	mzspec:MSV000088137:2260:scan:1059	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1097	0.74	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:1053	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1097	0.74	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1105	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1105	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1017	0.74	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1022	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1094	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1114	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1094	0.74	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1018	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1103	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1144	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1065	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1052	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1043	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:1049	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1086	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1081	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1052	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1081	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1063	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1065	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1063	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1045	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1043	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:932	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1161	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1161	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1186	0.73	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1163	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1175	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1186	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1203	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1163	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1203	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1175	0.73	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1061	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1193	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1193	0.73	8	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1347	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1200	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1174	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1168	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1174	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1168	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1200	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1175	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1175	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1487	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1487	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1097	0.73	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1196	0.73	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1293	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1136	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1126	0.73	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:1215	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1136	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1126	0.73	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1066	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1102	0.73	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1016	0.73	6	NoID
