Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2180	0.75	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:2750	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2830	0.75	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:2274	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2830	0.75	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2591	0.75	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3397	0.75	6	NoID
0.0	mzspec:MSV000083320:99580:scan:3381	0.75	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:2269	0.74	8	NoID
0.0	mzspec:MSV000079598:30441:scan:4969	0.74	8	NoID
0.01	mzspec:MSV000086415:92996364:scan:2592	0.74	8	NoID
0.0	mzspec:MSV000080299:Control_P2_C08:scan:2263	0.74	8	NoID
0.0	mzspec:MSV000080299:Control_P1_G07:scan:2256	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:3147	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2860	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2882	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:3147	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2882	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2860	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:3129	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2899	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2843	0.74	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G2:scan:3277	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2899	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:3129	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2815	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2815	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G2:scan:3277	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2843	0.74	6	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2195	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3293	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3293	0.74	6	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2598	0.74	6	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:2272	0.73	8	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4881	0.73	7	NoID
0.0	mzspec:MSV000079598:31303:scan:4872	0.73	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:2650	0.73	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2546	0.73	7	NoID
-0.0	mzspec:MSV000085864:PTE-061:scan:3456	0.73	7	NoID
-0.02	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3310	0.73	7	NoID
-0.02	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3310	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2894	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2407	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2673	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2894	0.73	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3553	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2870	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2870	0.73	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3457	0.73	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4851	0.72	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C12:scan:2254	0.72	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:2258	0.72	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C07:scan:2261	0.72	8	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4851	0.72	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:2272	0.72	7	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4881	0.72	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:2260	0.72	7	NoID
0.0	mzspec:MSV000079598:29302:scan:4966	0.72	7	NoID
-0.0	mzspec:MSV000079819:Control_160610193201:scan:5499	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:3335	0.72	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3440	0.72	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4906	0.71	8	NoID
0.0	mzspec:MSV000080299:Control_P2_C07:scan:2272	0.71	7	NoID
0.0	mzspec:MSV000080299:Control_P2_G06:scan:2263	0.71	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:2256	0.71	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2738	0.71	7	NoID
-0.0	mzspec:MSV000079598:28557:scan:4936	0.71	7	NoID
0.01	mzspec:MSV000082433:M-0011:scan:3198	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2690	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2857	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2829	0.71	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2723	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2829	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3377	0.71	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3257	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2857	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3257	0.71	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3317	0.71	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3384	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C11:scan:2267	0.7	7	NoID
0.0	mzspec:MSV000080299:Control_P2_G08:scan:2258	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2986	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2986	0.7	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3392	0.7	5	NoID
