Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2184	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2184	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2151	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2182	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2182	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2151	0.83	7	NoID
-0.04	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:4011	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4367	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1430	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Fungal_filtrate_24h:scan:3612	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3623	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G01:scan:2142	0.83	6	NoID
-0.04	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4137	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3311	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:3971	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1852	0.83	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_B04:scan:2132	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3341	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_4:scan:2490	0.83	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:3912	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3641	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:4276	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf3_3610_4:scan:2520	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem3_control_2:scan:2533	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:4011	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_3610_3:scan:2580	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem5_control_3:scan:2398	0.83	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B02:scan:2235	0.83	6	NoID
0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:4002	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf3_control_1:scan:2536	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3877	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:4543	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf6_3610_1:scan:2253	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf5_control_1:scan:2214	0.83	6	NoID
-0.04	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4121	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_control_4:scan:2732	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A01:scan:2046	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_1:scan:2460	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:4521	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3631	0.83	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_A02:scan:2176	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F04:scan:2144	0.83	6	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:2352	0.83	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2191	0.83	6	NoID
-0.04	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2335	0.83	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:2182	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf4_control_1:scan:2415	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem2_control_3:scan:2537	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:4191	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_4:scan:2459	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4635	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3841	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:4856	0.83	6	NoID
-0.04	mzspec:MSV000084900:G79641_1x_RD2_01_18827:scan:1550	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:4662	0.83	6	NoID
-0.04	mzspec:MSV000082074:G79641_1x_RD2_01_18827:scan:1550	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent_170813041156:scan:3265	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3816	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:4406	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:3571	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:3676	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3787	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:4037	0.83	6	NoID
-0.04	mzspec:MSV000081750:G79641_1x_RD2_01_18827:scan:1550	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:3792	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:4360	0.83	6	NoID
-0.04	mzspec:MSV000084734:G79641_1x_RD2_01_18827:scan:1550	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Seed_3_G_A4:scan:4236	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:4240	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:3727	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:4156	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_startup:scan:3722	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:4292	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:4371	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:4400	0.83	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3331	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1852	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_fungal_mycelia_1_month:scan:3880	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3381	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_170812114525:scan:3232	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:5426	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4027	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:3620	0.83	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_E06:scan:2136	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3655	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:2380	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_193:scan:1920	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4884	0.83	6	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:2476	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_191:scan:1928	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:1897	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:1928	0.83	6	NoID
-0.04	mzspec:MSV000083010:G86783_1x_RG9_01_23382:scan:1546	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:4241	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4847	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:2873	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3705	0.83	6	NoID
-0.04	mzspec:MSV000084734:G86783_1x_RG9_01_23382:scan:1546	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:1913	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:5222	0.83	6	NoID
-0.04	mzspec:MSV000083098:MN-IX-1132_b:scan:4140	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem1_3610_2:scan:2414	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:1893	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:1902	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To_20181227204313:scan:5397	0.83	6	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:2366	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:4271	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2387	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:5392	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:1886	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_213:scan:1899	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95:scan:1897	0.83	6	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2315	0.83	6	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2251	0.83	6	NoID
-0.04	mzspec:MSV000082074:G86783_1x_RG9_01_23382:scan:1546	0.83	6	NoID
-0.04	mzspec:MSV000084900:G86783_1x_RG9_01_23382:scan:1546	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4876	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4878	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:2203	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2368	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:4174	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4827	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:2466	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:1778	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:5081	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:2392	0.83	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3651	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To:scan:1892	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:4366	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:4277	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:1801	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:5043	0.83	6	NoID
-0.04	mzspec:MSV000082378:3610_portion5_5days_2:scan:2468	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_FZB42_1:scan:2285	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_control_1:scan:2236	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem3_3610_2:scan:2444	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:2314	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_1606_1:scan:2411	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:2331	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:2356	0.83	6	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:2476	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem1_control_3:scan:2457	0.83	6	NoID
-0.04	mzspec:MSV000082378:Control_portion5_5days_2:scan:2539	0.83	6	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2315	0.83	6	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2251	0.83	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_C04:scan:2160	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606_portion2_5days_1:scan:2445	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:2299	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_1606_2:scan:2404	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_9:scan:2814	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_control_1:scan:2439	0.83	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion6_5days_1:scan:2385	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:2221	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_control_1:scan:2236	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem3_3610_2:scan:2444	0.83	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_E07:scan:2129	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_control_4:scan:2495	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_16:scan:2815	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_7:scan:2506	0.83	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B04:scan:2356	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_B07:scan:2166	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C05:scan:2147	0.83	6	NoID
-0.04	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2179	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_FZB42_2:scan:2491	0.83	6	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:2366	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf2_control_4:scan:2495	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem1_control_3:scan:2457	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2354	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem1_3610_2:scan:2414	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_control_2:scan:2602	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:2553	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2545	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf2_control_1:scan:2439	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:4812	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_3:scan:2464	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:2283	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_control_2:scan:2602	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4509	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_4:scan:2459	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2403	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:2418	0.83	6	NoID
-0.04	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:2335	0.83	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E02:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2967	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem3_1606-3610_1:scan:2467	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_1606-3610_1:scan:2426	0.83	6	NoID
-0.04	mzspec:MSV000085129:03160_An_8:scan:2625	0.83	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:2238	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4334	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:2619	0.83	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:2182	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2367	0.83	6	NoID
-0.04	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:2241	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E04:scan:2647	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:2362	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:5240	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1714	0.83	6	NoID
-0.04	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:2335	0.83	6	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:3241	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:4001	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E05:scan:2134	0.83	6	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3257	0.83	6	NoID
0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:2854	0.83	6	NoID
-0.04	mzspec:MSV000082378:Control_portion6_5days_1:scan:2537	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606_portion5_5days_2:scan:2413	0.83	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:2182	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem1_1606-3610_1:scan:2532	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf6_3610_1:scan:2253	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:3302	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:2358	0.83	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:2238	0.83	6	NoID
-0.04	mzspec:MSV000082378:Control_portion3_5days_1:scan:2616	0.83	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2191	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:2608	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A02:scan:2173	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E02:scan:2184	0.83	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:3133	0.83	6	NoID
-0.04	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:4267	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:4216	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:4568	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4017	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3784	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:4265	0.83	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion6_5days_2:scan:2415	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:2315	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606_portion4_5days_1:scan:2374	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent_170811063356:scan:3247	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:4510	0.83	6	NoID
-0.04	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:2178	0.83	6	NoID
-0.04	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2201	0.83	6	NoID
-0.04	mzspec:MSV000079813:Infected-D8:scan:2031	0.83	6	NoID
-0.04	mzspec:MSV000079813:Infected-G8:scan:2183	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:5602	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:5398	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F12:scan:2623	0.83	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4048	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:1697	0.83	6	NoID
-0.04	mzspec:MSV000082378:3610_portion3_5days_1:scan:2516	0.83	6	NoID
-0.04	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:2361	0.83	6	NoID
-0.04	mzspec:MSV000082378:3610_portion1_5days_2:scan:2431	0.83	6	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:2352	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_1:scan:2530	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606_portion5_5days_1:scan:2447	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:2510	0.83	6	NoID
-0.04	mzspec:MSV000082378:3610_portion6_5days_1:scan:2478	0.83	6	NoID
-0.04	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3328	0.83	6	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2228	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_1606_4:scan:2463	0.83	6	NoID
-0.04	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:2476	0.83	6	NoID
-0.04	mzspec:MSV000079813:Infected-B6:scan:2604	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:2060	0.83	6	NoID
-0.04	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:2361	0.83	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_90_pos:scan:4586	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_212:scan:5081	0.83	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2420	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:2963	0.83	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3074	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem4_1606-3610_1:scan:2435	0.83	6	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2237	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf1_3610_3:scan:2693	0.83	6	NoID
-0.04	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2364	0.83	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:2376	0.83	6	NoID
-0.04	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2337	0.83	6	NoID
-0.04	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:2985	0.83	6	NoID
-0.04	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:2456	0.83	6	NoID
-0.04	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:2834	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4711	0.83	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2263	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_2:scan:2429	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_control_4:scan:2732	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_3610_3:scan:2580	0.83	6	NoID
-0.04	mzspec:MSV000082378:Control_portion5_5days_1:scan:2528	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:4344	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem1_1606_1:scan:2391	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_11:scan:2442	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_control_1:scan:2214	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_3610_1:scan:2460	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_170813035256:scan:3171	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:2555	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_3610_4:scan:2490	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:5707	0.83	6	NoID
