Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081347:Solvent_Blank_7_BG1_01_12982:scan:653	0.92	7	NoID
0.0	mzspec:MSV000083835:52:scan:2553	0.92	7	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:2672	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:769	0.92	7	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:2672	0.92	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:772	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:718	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2H09:scan:760	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:718	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:793	0.92	7	NoID
0.0	mzspec:MSV000080167:P8H11:scan:798	0.92	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:634	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:645	0.92	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:767	0.92	7	NoID
0.0	mzspec:MSV000084900:CW_34.S_P1.T11_BB11_01_13108:scan:514	0.92	7	NoID
0.0	mzspec:MSV000081347:G72738_1x_BB5_01_12920:scan:611	0.92	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:788	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:806	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:698	0.92	7	NoID
-0.0	mzspec:MSV000081350:CW_116.S_F3.T2_BH12_01_13181:scan:516	0.92	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:599	0.92	7	NoID
0.0	mzspec:MSV000084900:CW_57.S_G2.T7_BD2_01_13123:scan:512	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:663	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:707	0.92	7	NoID
-0.0	mzspec:MSV000084900:CW_116.S_F3.T2_BH12_01_13181:scan:516	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:120	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:124	0.92	7	NoID
-0.0	mzspec:MSV000084900:CW_4.S_P2.T1_BA4_01_13089:scan:520	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:663	0.92	7	NoID
0.0	mzspec:MSV000084734:G74096_1x_10ul_RH10_01_19923:scan:577	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:707	0.92	7	NoID
-0.0	mzspec:MSV000081350:CW_4.S_P2.T1_BA4_01_13089:scan:520	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:659	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:644	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2G09:scan:753	0.92	7	NoID
0.0	mzspec:MSV000083835:51:scan:2468	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:761	0.92	7	NoID
0.0	mzspec:MSV000083040:G74096_1x_10ul_RH10_01_19923:scan:577	0.92	7	NoID
0.0	mzspec:MSV000081284:3CT15_BA12_01_11705:scan:512	0.92	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:758	0.92	7	NoID
0.0	mzspec:MSV000081350:CW_115.S_F2.T2_MeOH_BH11_01_13314:scan:521	0.92	7	NoID
0.0	mzspec:MSV000084900:G74096_1x_10ul_RH10_01_19923:scan:577	0.92	7	NoID
0.0	mzspec:MSV000082074:G74096_1x_10ul_RH10_01_19923:scan:577	0.92	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:617	0.92	7	NoID
0.0	mzspec:MSV000083010:G74096_1x_10ul_RH10_01_19923:scan:577	0.92	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:794	0.92	7	NoID
0.0	mzspec:MSV000082074:CW_115.S_F2.T2_MeOH_BH11_01_13314:scan:521	0.92	7	NoID
0.0	mzspec:MSV000081350:CW_57.S_G2.T7_BD2_01_13123:scan:512	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:711	0.92	6	NoID
-0.0	mzspec:MSV000081284:14VT18_GG2_01_11916:scan:496	0.92	6	NoID
0.0	mzspec:MSV000081347:G72466_1x_BA8_01_12912:scan:603	0.92	6	NoID
-0.0	mzspec:MSV000080167:P1D12_160525234505:scan:803	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:682	0.92	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:742	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:682	0.92	6	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2033	0.92	6	NoID
-0.0	mzspec:MSV000083835:31:scan:250	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:711	0.92	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1321	0.92	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:772	0.92	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:788	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:630	0.92	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:769	0.92	6	NoID
-0.0	mzspec:MSV000081676:G75741_1x_10ul_RH6_01_19916:scan:562	0.92	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:937	0.92	6	NoID
-0.0	mzspec:MSV000084900:G75741_1x_10ul_RH6_01_19916:scan:562	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:814	0.92	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:60	0.92	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2024	0.92	6	NoID
-0.0	mzspec:MSV000083040:G75741_1x_10ul_RH6_01_19916:scan:562	0.92	6	NoID
-0.0	mzspec:MSV000082074:G75741_1x_10ul_RH6_01_19916:scan:562	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:2410	0.92	6	NoID
0.0	mzspec:MSV000082647:81994:scan:788	0.92	6	NoID
-0.03	mzspec:MSV000084314:MSV000083040:scan:6263	0.92	6	NoID
-0.0	mzspec:MSV000083835:47:scan:2346	0.92	6	NoID
-0.0	mzspec:MSV000081676:Solvent_Blank_8_7_RG1_01_19891:scan:562	0.92	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:869	0.92	6	NoID
-0.0	mzspec:MSV000080167:P8B12_160605001137:scan:766	0.92	6	NoID
-0.0	mzspec:MSV000080167:P3C12_160530132350:scan:770	0.92	6	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:781	0.92	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1048	0.92	6	NoID
-0.0	mzspec:MSV000083835:58:scan:2372	0.92	6	NoID
-0.0	mzspec:MSV000083835:71:scan:250	0.92	6	NoID
0.0	mzspec:MSV000083835:76:scan:2247	0.92	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:1965	0.92	6	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:2138	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:703	0.92	6	NoID
0.0	mzspec:MSV000084900:CW_8.S_P3.T2_BA8_01_13093:scan:522	0.92	6	NoID
0.0	mzspec:MSV000081350:CW_8.S_P3.T2_BA8_01_13093:scan:522	0.92	6	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:60	0.92	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:767	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:703	0.92	6	NoID
-0.0	mzspec:MSV000083010:G75741_1x_10ul_RH6_01_19916:scan:562	0.92	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:810	0.92	6	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1888	0.92	6	NoID
0.0	mzspec:MSV000081284:3VC13_BF12_01_12032:scan:504	0.92	6	NoID
-0.0	mzspec:MSV000084734:G75741_1x_10ul_RH6_01_19916:scan:562	0.92	6	NoID
-0.0	mzspec:MSV000082069:Solvent_Blank_3_RC1_01_26096:scan:563	0.92	5	NoID
-0.0	mzspec:MSV000081753:Solvent_Blank_20_1_rerun_RA1_01_20574:scan:538	0.92	5	NoID
-0.0	mzspec:MSV000081673:Solvent_Blank_5_1_RA12_01_18627:scan:573	0.92	5	NoID
-0.0	mzspec:MSV000081284:21CT24_GF11_01_12153:scan:506	0.92	5	NoID
0.0	mzspec:MSV000081284:14VP29_BB3_01_12209:scan:509	0.92	5	NoID
-0.0	mzspec:MSV000083014:Solvent_Blank_8_BH1_01_32813:scan:548	0.92	5	NoID
0.0	mzspec:MSV000082387:G96198_repeat_RH12_01_31646:scan:508	0.92	5	NoID
0.0	mzspec:MSV000083014:G96198_repeat_RH12_01_31646:scan:508	0.92	5	NoID
0.0	mzspec:MSV000081284:14CP29_BD10_01_12244:scan:509	0.92	5	NoID
0.0	mzspec:MSV000084900:G96198_repeat_RH12_01_31646:scan:508	0.92	5	NoID
-0.0	mzspec:MSV000082423:Solvent_Blank_8_BH1_01_32813:scan:548	0.92	5	NoID
0.0	mzspec:MSV000081284:3VP27_BE11_01_12017:scan:498	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:779	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:771	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:757	0.91	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:758	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:771	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:771	0.91	8	NoID
-0.0	mzspec:MSV000081347:G72739_1x_BB2_01_12917:scan:624	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:771	0.91	8	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:813	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:757	0.91	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:758	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:779	0.91	8	NoID
-0.0	mzspec:MSV000080167:P2A09:scan:756	0.91	8	NoID
-0.0	mzspec:MSV000081350:CW_105.S_R3.T11_BH2_01_13171:scan:507	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:709	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:59	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:754	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1027	0.91	7	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_73:scan:68	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:790	0.91	7	NoID
0.0	mzspec:MSV000080167:P1D06:scan:774	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:758	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:758	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:753	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2H03:scan:751	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:790	0.91	7	NoID
0.0	mzspec:MSV000082647:81985:scan:793	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:763	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:765	0.91	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:793	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:765	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:710	0.91	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:615	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:783	0.91	7	NoID
0.0	mzspec:MSV000080167:P2E09:scan:752	0.91	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:632	0.91	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1027	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:763	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:753	0.91	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2066	0.91	7	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40_HILIC:scan:3329	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.32:scan:509	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:783	0.91	7	NoID
-0.0	mzspec:MSV000084900:CW_105.S_R3.T11_BH2_01_13171:scan:507	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:10749	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:122	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:710	0.91	7	NoID
0.0	mzspec:MSV000080167:P2C08:scan:754	0.91	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:604	0.91	6	NoID
0.0	mzspec:MSV000082074:G74087_1x_10ul_RH8_01_19919:scan:566	0.91	6	NoID
-0.0	mzspec:MSV000083014:G96472_1x_RG12_01_31879:scan:560	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:126	0.91	6	NoID
-0.0	mzspec:MSV000083010:G86971_1x_rerun_RH11_01_26531:scan:563	0.91	6	NoID
-0.0	mzspec:MSV000081347:G72785_1x_BB3_01_12918:scan:586	0.91	6	NoID
0.0	mzspec:MSV000083040:G74087_1x_10ul_RH8_01_19919:scan:566	0.91	6	NoID
-0.0	mzspec:MSV000081350:CW_115.S_F2.T2_BH11_01_13180:scan:515	0.91	6	NoID
-0.0	mzspec:MSV000081284:blank.4.H12_GH12_01_12184:scan:504	0.91	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_6_BF1_01_11591:scan:507	0.91	6	NoID
-0.0	mzspec:MSV000084741:20190706_SSML:scan:591	0.91	6	NoID
-0.0	mzspec:MSV000084900:G86971_1x_rerun_RH11_01_26531:scan:563	0.91	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:778	0.91	6	NoID
0.0	mzspec:MSV000088842:14A:scan:830	0.91	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:791	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:688	0.91	6	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:67	0.91	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:792	0.91	6	NoID
0.0	mzspec:MSV000083010:G74087_1x_10ul_RH8_01_19919:scan:566	0.91	6	NoID
-0.0	mzspec:MSV000083010:G86944_1x_rerun_RH10_01_26530:scan:552	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:730	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:122	0.91	6	NoID
0.0	mzspec:MSV000086012:QC_pool_BG1_01_55964:scan:554	0.91	6	NoID
-0.0	mzspec:MSV000084900:G86944_1x_rerun_RH10_01_26530:scan:552	0.91	6	NoID
0.0	mzspec:MSV000086012:RRC_29_39_RD12_01_55827:scan:550	0.91	6	NoID
-0.0	mzspec:MSV000080167:P2B12_160527161121:scan:754	0.91	6	NoID
-0.0	mzspec:MSV000084900:CW_115.S_F2.T2_BH11_01_13180:scan:515	0.91	6	NoID
-0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:917	0.91	6	NoID
0.0	mzspec:MSV000084900:G74087_1x_10ul_RH8_01_19919:scan:566	0.91	6	NoID
-0.0	mzspec:MSV000083040:G86971_1x_rerun_RH11_01_26531:scan:563	0.91	6	NoID
-0.0	mzspec:MSV000082386:G96472_1x_RG12_01_31879:scan:560	0.91	6	NoID
-0.0	mzspec:MSV000081350:CW_37.S_G1.T0_BC2_01_13111:scan:512	0.91	6	NoID
-0.0	mzspec:MSV000080167:P3H12_160531040554:scan:744	0.91	6	NoID
-0.0	mzspec:MSV000082071:G86944_1x_rerun_RH10_01_26530:scan:552	0.91	6	NoID
-0.0	mzspec:MSV000083040:G86944_1x_rerun_RH10_01_26530:scan:552	0.91	6	NoID
-0.0	mzspec:MSV000083835:54:scan:2558	0.91	6	NoID
-0.0	mzspec:MSV000082074:G86971_1x_rerun_RH11_01_26531:scan:563	0.91	6	NoID
-0.0	mzspec:MSV000080167:P6D12_160603053452:scan:791	0.91	6	NoID
-0.0	mzspec:MSV000082071:G86971_1x_rerun_RH11_01_26531:scan:563	0.91	6	NoID
-0.0	mzspec:MSV000080167:P2E11:scan:739	0.91	6	NoID
0.0	mzspec:MSV000081676:G74087_1x_10ul_RH8_01_19919:scan:566	0.91	6	NoID
-0.0	mzspec:MSV000081284:21VG10_GB12_01_11849:scan:503	0.91	6	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:1823	0.91	6	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:863	0.91	6	NoID
0.0	mzspec:MSV000082821:G96178_repeat2_RH10_01_31679:scan:536	0.91	6	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:68	0.91	6	NoID
-0.0	mzspec:MSV000081347:G72467_1x_BB8_01_12923:scan:589	0.91	6	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_8_BH1_01_12901:scan:615	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:698	0.91	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:768	0.91	6	NoID
-0.0	mzspec:MSV000080167:P8H12_160605182108:scan:758	0.91	6	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:779	0.91	6	NoID
-0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:2218	0.91	6	NoID
0.0	mzspec:MSV000084734:G74087_1x_10ul_RH8_01_19919:scan:566	0.91	6	NoID
-0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:1751	0.91	6	NoID
0.0	mzspec:MSV000082647:81911:scan:792	0.91	6	NoID
0.0	mzspec:MSV000082387:G96178_repeat2_RH10_01_31679:scan:536	0.91	6	NoID
-0.0	mzspec:MSV000082074:G86944_1x_rerun_RH10_01_26530:scan:552	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:122	0.91	6	NoID
0.0	mzspec:MSV000084900:G96178_repeat2_RH10_01_31679:scan:536	0.91	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_6_BF1_01_11591:scan:507	0.91	6	NoID
-0.0	mzspec:MSV000083835:32:scan:257	0.91	6	NoID
-0.0	mzspec:MSV000084900:CW_37.S_G1.T0_BC2_01_13111:scan:512	0.91	6	NoID
-0.0	mzspec:MSV000084900:G96472_1x_RG12_01_31879:scan:560	0.91	6	NoID
0.0	mzspec:MSV000083014:G96178_repeat2_RH10_01_31679:scan:536	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:698	0.91	6	NoID
0.0	mzspec:MSV000081284:21UG34_BD2_01_11992:scan:503	0.91	5	NoID
0.0	mzspec:MSV000081284:14CP20_BD9_01_12243:scan:506	0.91	5	NoID
0.0	mzspec:MSV000086012:RRC_29_17_BG12_01_55975:scan:558	0.91	5	NoID
-0.0	mzspec:MSV000081347:G72457_1x_BA7_01_12911:scan:624	0.91	5	NoID
-0.0	mzspec:MSV000086012:RRC_QC_1_blank_BA1_01_55883:scan:552	0.91	5	NoID
0.0	mzspec:MSV000086012:RRC_30_6_RA11_01_55790:scan:551	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:123136	0.91	5	NoID
-0.0	mzspec:MSV000082074:G86978_1x_RH3_01_26469:scan:507	0.91	5	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_Ia:scan:742	0.91	5	NoID
-0.0	mzspec:MSV000081284:14UT30_GH2_01_11930:scan:507	0.91	5	NoID
-0.0	mzspec:MSV000082071:Solvent_Blank_28_7_RG1_01_26453:scan:502	0.91	5	NoID
-0.0	mzspec:MSV000083040:G86978_1x_RH3_01_26469:scan:507	0.91	5	NoID
-0.0	mzspec:MSV000083010:G86978_1x_RH3_01_26469:scan:507	0.91	5	NoID
0.0	mzspec:MSV000082268:Plate12_BB12_01_24851:scan:506	0.91	5	NoID
-0.0	mzspec:MSV000082071:G86978_1x_RH3_01_26469:scan:507	0.91	5	NoID
-0.0	mzspec:MSV000084900:G86978_1x_RH3_01_26469:scan:507	0.91	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:808	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1978	0.9	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:782	0.9	7	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:796	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:629	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:669	0.9	7	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:3317	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:691	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:788	0.9	7	NoID
-0.01	mzspec:MSV000084314:MSV000087628:scan:3025	0.9	7	NoID
0.0	mzspec:MSV000080167:P2H05:scan:746	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2G10:scan:752	0.9	7	NoID
0.0	mzspec:MSV000080167:P1F03:scan:787	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:770	0.9	7	NoID
-0.0	mzspec:MSV000084900:CW_20.S_P3.T6_BA11_01_13096:scan:520	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2H01:scan:740	0.9	7	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_16_GH2_01_11681:scan:500	0.9	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:633	0.9	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000081350:CW_20.S_P3.T6_BA11_01_13096:scan:520	0.9	7	NoID
0.0	mzspec:MSV000083357:PH101254_GG11_01_38803:scan:503	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:667	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2C12_160527185956:scan:772	0.9	7	NoID
0.0	mzspec:MSV000086012:KRG_44_RE10_01_55839:scan:549	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:10586	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:691	0.9	7	NoID
0.0	mzspec:MSV000083357:PH101250_GH4_01_38822:scan:509	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:788	0.9	7	NoID
0.0	mzspec:MSV000083357:PH101248_GD2_01_38758:scan:512	0.9	7	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_16_GH2_01_11681:scan:500	0.9	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:759	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2G03:scan:727	0.9	7	NoID
-0.0	mzspec:MSV000084900:CW_6.S_P1.T2_BA6_01_13091:scan:519	0.9	6	NoID
-0.0	mzspec:MSV000081284:3UP1_GA11_01_11834:scan:509	0.9	6	NoID
-0.05	mzspec:MSV000084314:MSV000082074:scan:60632	0.9	6	NoID
-0.05	mzspec:MSV000084314:MSV000083010:scan:59613	0.9	6	NoID
-0.0	mzspec:MSV000080167:P8C12_160605030025:scan:813	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:127	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_6.S_P1.T2_BA6_01_13091:scan:519	0.9	6	NoID
-0.0	mzspec:MSV000081284:3CG14_BE11_01_11771:scan:513	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:790	0.9	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:591	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:510	0.9	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:741	0.9	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:625	0.9	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2117	0.9	6	NoID
0.0	mzspec:MSV000083040:G75868_1x_10ul_RH11_01_19924:scan:564	0.9	6	NoID
-0.0	mzspec:MSV000084900:CW_29.S_P3.T9_BB9_01_13106:scan:510	0.9	6	NoID
0.0	mzspec:MSV000084900:G75868_1x_10ul_RH11_01_19924:scan:564	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:648	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:770	0.9	6	NoID
0.0	mzspec:MSV000082074:G75868_1x_10ul_RH11_01_19924:scan:564	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:762	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:623	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:643	0.9	6	NoID
0.0	mzspec:MSV000081676:G75868_1x_10ul_RH11_01_19924:scan:564	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:695	0.9	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:762	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:633	0.9	6	NoID
-0.0	mzspec:MSV000081350:CW_29.S_P3.T9_BB9_01_13106:scan:510	0.9	6	NoID
-0.0	mzspec:MSV000081284:14CG17_BD12_01_11747:scan:513	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:742	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:769	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:783	0.9	6	NoID
-0.0	mzspec:MSV000080167:P5B12_160601232645:scan:766	0.9	6	NoID
