Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1851	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1860	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1839	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1832	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1835	0.85	5	NoID
-0.0	mzspec:MSV000083647:00077E91A1:scan:1880	0.85	5	NoID
-0.0	mzspec:MSV000083647:00077EA12B:scan:1857	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1899	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1816	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1901	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1842	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1839	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1831	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1844	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1834	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1842	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1901	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1841	0.85	5	NoID
-0.0	mzspec:MSV000083083:00077E91A1:scan:1880	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:1842	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1840	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1899	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:3579	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:3595	0.85	5	NoID
-0.0	mzspec:MSV000086507:41c:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1849	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1837	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:3586	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1831	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1849	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1910	0.85	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G4:scan:1839	0.85	5	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:1904	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1856	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1836	0.85	5	NoID
-0.0	mzspec:MSV000086507:20a:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1859	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:1933	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1962	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E9898:scan:1875	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1971	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1839	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1863	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1860	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1821	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:3678	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1853	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1833	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1822	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1854	0.85	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1868	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1820	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1897	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:1796	0.85	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1967	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1867	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1849	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1853	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1845	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1910	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1804	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1847	0.85	5	NoID
0.0	mzspec:MSV000083647:00077EAA15:scan:1895	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2187	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1792	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1870	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1867	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1880	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1962	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1820	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1962	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1864	0.85	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:2024	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1841	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:3575	0.85	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2174	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1853	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1813	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1849	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1831	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1853	0.85	5	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1539	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1839	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:3586	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:3576	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1832	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:1819	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1841	0.85	5	NoID
-0.04	mzspec:MSV000088646:271308_Y2:scan:1514	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1820	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1834	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1844	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1964	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1837	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1851	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1871	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1835	0.85	5	NoID
-0.0	mzspec:MSV000083083:00077E7C08:scan:1877	0.85	5	NoID
0.0	mzspec:MSV000082608:81635:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1950	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1839	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:3593	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1846	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1813	0.85	5	NoID
-0.0	mzspec:MSV000083083:00077E7C1F:scan:1875	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1854	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:3678	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1964	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1926	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1844	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1832	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1867	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:3586	0.85	5	NoID
-0.0	mzspec:MSV000083083:00077E8304:scan:1885	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1822	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1812	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:3592	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1844	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1826	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1851	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1846	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1860	0.85	5	NoID
-0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:1882	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:3622	0.85	5	NoID
0.0	mzspec:MSV000086882:CI_36:scan:11087	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1843	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:3576	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1846	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1801	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1840	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1834	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1843	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1824	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1875	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1834	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1897	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:3615	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1898	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1859	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2038	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1854	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:3579	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:3572	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1910	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:3572	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1826	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1841	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:1797	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1832	0.85	5	NoID
-0.0	mzspec:MSV000088087:5818667:scan:1528	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1842	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1842	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1864	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1845	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1837	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1869	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1825	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2207	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1856	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2226	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1848	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1870	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1907	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1837	0.84	6	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:4014	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1818	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1488	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1810	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1810	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1832	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1837	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1818	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1848	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1849	0.84	6	NoID
0.0	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:2260	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1848	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1849	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1890	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1840	0.84	6	NoID
-0.0	mzspec:MSV000086507:80c:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1890	0.84	6	NoID
-0.0	mzspec:MSV000088690:10030081:scan:1241	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1881	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1821	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1807	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1807	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1831	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1832	0.84	6	NoID
-0.0	mzspec:MSV000086507:58a:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1836	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1831	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1836	0.84	6	NoID
0.0	mzspec:MSV000087694:68:scan:1105	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1821	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1881	0.84	6	NoID
0.0	mzspec:MSV000086507:29a:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2161	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1560	0.84	6	NoID
-0.0	mzspec:MSV000086507:81b:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:1919	0.84	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:1863	0.84	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:1887	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1837	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1848	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1837	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1856	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1869	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1845	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1864	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1825	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1907	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1837	0.84	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2111	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1870	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1585	0.84	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1563	0.84	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2158	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2303	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1868	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:3612	0.84	5	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1528	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E9822:scan:1886	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:3572	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2167	0.84	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:1835	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2170	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2209	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:3565	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2186	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:3603	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:3571	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:3571	0.84	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1530	0.84	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:2174	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:3661	0.84	5	NoID
-0.0	mzspec:MSV000088087:5855615:scan:1515	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2174	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2191	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:1792	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:3587	0.84	5	NoID
-0.0	mzspec:MSV000088087:5842927:scan:1545	0.84	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:1520	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2176	0.84	5	NoID
0.0	mzspec:MSV000082647:81930:scan:1934	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2199	0.84	5	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1555	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2170	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:3614	0.84	5	NoID
-0.0	mzspec:MSV000086507:28a:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2179	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:3575	0.84	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1538	0.84	5	NoID
-0.0	mzspec:MSV000083073:000094470:scan:1864	0.84	5	NoID
-0.0	mzspec:MSV000086507:29b:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1898	0.84	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1845	0.84	5	NoID
-0.0	mzspec:MSV000086507:93a:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000086507:93c:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082128:scan:2850	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1845	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1931	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1934	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_162:scan:2465	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1989	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1839	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1815	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:1816	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1914	0.84	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1845	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E9E97:scan:1884	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1834	0.84	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:1907	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1925	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1817	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:1823	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1813	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1837	0.84	5	NoID
0.0	mzspec:MSV000080167:P2B07:scan:2188	0.84	5	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:1529	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:3593	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:3574	0.84	5	NoID
-0.0	mzspec:MSV000086507:41b:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1888	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1914	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1956	0.84	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:2051	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E9822:scan:1886	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1837	0.84	5	NoID
0.0	mzspec:MSV000088087:5827083:scan:1543	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1813	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:3571	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:3574	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:3575	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:3578	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:3565	0.84	5	NoID
-0.0	mzspec:MSV000083073:94122:scan:1899	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:11879	0.84	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1968	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:3572	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:3887	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E9726:scan:1895	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:3593	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1841	0.84	5	NoID
-0.0	mzspec:MSV000083073:000094502:scan:1872	0.84	5	NoID
-0.0	mzspec:MSV000082608:81874:scan:1870	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1874	0.84	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:1857	0.84	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:2522	0.84	5	NoID
-0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:1849	0.84	5	NoID
