Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2191:scan:1542	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1485	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1826	0.86	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:3036	0.86	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:1667	0.86	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:1622	0.86	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:1665	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:2449	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1399	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2165	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1901	0.86	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1544	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:2170	0.86	6	NoID
-0.03	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1541	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1447	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1668	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1500	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:1901	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1624	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1831	0.86	6	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1282	0.86	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1564	0.86	6	NoID
-0.03	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1541	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1459	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1886	0.86	6	NoID
-0.03	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1541	0.86	6	NoID
0.0	mzspec:MSV000082973:A45_182_1:scan:1562	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1891	0.86	6	NoID
-0.03	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1541	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1469	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-12L:scan:3285	0.86	6	NoID
0.0	mzspec:MSV000082433:450:scan:1814	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1658	0.86	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1558	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:1901	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1840	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1671	0.86	6	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1470	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:1930	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1891	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1664	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1826	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1607	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1833	0.86	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1660	0.86	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_10-02_BB4_01_61896:scan:1195	0.86	6	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:1251	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1812	0.86	6	NoID
-0.03	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:1544	0.86	6	NoID
-0.04	mzspec:MSV000084900:G73452_1x_RE6_01_20323:scan:1540	0.86	6	NoID
0.0	mzspec:MSV000087612:6:scan:1505	0.86	6	NoID
0.0	mzspec:MSV000083647:Wash_88_180424103738:scan:863	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:25769	0.86	6	NoID
-0.04	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:1672	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1825	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1668	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1685	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1672	0.86	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1989	0.86	6	NoID
-0.0	mzspec:MSV000083264:extraction_blank_pos:scan:4220	0.86	6	NoID
0.0	mzspec:MSV000083320:99398:scan:2019	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1982	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1901	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1831	0.86	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3216	0.86	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:1543	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1444	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1814	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1611	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1825	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1896	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1625	0.86	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1794	0.86	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1888	0.86	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:3070	0.86	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:1959	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1840	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1812	0.86	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1819	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1656	0.86	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1471	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1814	0.86	6	NoID
-0.04	mzspec:MSV000082074:G73452_1x_RE6_01_20323:scan:1540	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1555	0.86	6	NoID
-0.03	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:1544	0.86	6	NoID
-0.04	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:1672	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1689	0.86	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1629	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:3062	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1666	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1442	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1818	0.86	6	NoID
-0.04	mzspec:MSV000084734:G73452_1x_RE6_01_20323:scan:1540	0.86	6	NoID
-0.04	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:1672	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1846	0.86	6	NoID
-0.03	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:1544	0.86	6	NoID
-0.04	mzspec:MSV000081753:G73452_1x_RE6_01_20323:scan:1540	0.86	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1988	0.86	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1654	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1819	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000083835:20:scan:3216	0.86	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:1665	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1838	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1545	0.86	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:1653	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1818	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1810	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1908	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1809	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1556	0.86	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1998	0.86	6	NoID
0.0	mzspec:MSV000082869:95073_R-F5:scan:1240	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1819	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1818	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1810	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2490	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1803	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1815	0.86	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1642	0.86	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1672	0.86	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2009	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1801	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1880	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:3791	0.86	6	NoID
0.0	mzspec:MSV000083835:33:scan:3708	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1921	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1948	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1887	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1815	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1921	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1948	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1798	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2173	0.86	6	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:1243	0.86	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:1244	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1860	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1851	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2203	0.86	6	NoID
0.04	mzspec:MSV000085844:MBHUI_Blank_1:scan:2775	0.86	6	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:1244	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1810	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1871	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:2674	0.86	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_06-03_BA6_01_61870:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000082647:81934:scan:2120	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_62:scan:2459	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1647	0.86	6	NoID
0.0	mzspec:MSV000083320:99859:scan:2002	0.86	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_08:scan:1909	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1465	0.86	6	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2009	0.86	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3774	0.86	6	NoID
0.0	mzspec:MSV000083320:99688:scan:2007	0.86	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_10:scan:1958	0.86	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:2408	0.86	6	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:1245	0.86	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1985	0.86	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3295	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1819	0.86	6	NoID
-0.0	mzspec:MSV000085352:blank_0:scan:3844	0.86	6	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2023	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1838	0.86	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:3416	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1801	0.86	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4049	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1808	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1851	0.86	6	NoID
0.0	mzspec:MSV000082869:95310_R-F5:scan:1248	0.86	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1983	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1811	0.86	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1664	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1466	0.86	6	NoID
-0.04	mzspec:MSV000084314:MSV000080961:scan:6760	0.86	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1655	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1810	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1908	0.86	6	NoID
0.0	mzspec:MSV000083835:19:scan:3255	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1657	0.86	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:2004	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1622	0.86	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:1543	0.86	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1983	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:1620	0.86	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1997	0.86	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:4242	0.86	6	NoID
0.0	mzspec:MSV000083320:99866:scan:2001	0.86	6	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:2307	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1642	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1933	0.86	6	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:2475	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1811	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:1246	0.86	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1554	0.86	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:1948	0.86	6	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:3120	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1880	0.86	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:1521	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1871	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m1_Sept_veh_E1:scan:2666	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1816	0.86	6	NoID
0.0	mzspec:MSV000083320:99758:scan:2016	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1828	0.86	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1818	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1480	0.86	6	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:4137	0.86	6	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:4216	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1819	0.86	6	NoID
0.0	mzspec:MSV000080559:O_1:scan:1847	0.86	6	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:4347	0.86	6	NoID
0.0	mzspec:MSV000087612:9:scan:1500	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1818	0.86	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1987	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1454	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:250884	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:3673	0.86	6	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2009	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1617	0.86	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1251	0.86	6	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:1242	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:2651	0.86	6	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:1240	0.86	6	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:1248	0.86	6	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:1246	0.86	6	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:1241	0.86	6	NoID
0.0	mzspec:MSV000087612:2:scan:1512	0.86	6	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:1240	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1809	0.86	6	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:1249	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1803	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1925	0.86	6	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1249	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:1248	0.86	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1579	0.86	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3255	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1808	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1475	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1833	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1562	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1833	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2141	0.85	7	NoID
0.0	mzspec:MSV000089925:KB_B:scan:2109	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1230	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:1242	0.85	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1554	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1232	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard:scan:1373	0.85	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:1547	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1250	0.85	7	NoID
-0.0	mzspec:MSV000088137:2095:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1543	0.85	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2195	0.85	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2195	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2013	0.85	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1822	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1632	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2184	0.85	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:1987	0.85	6	NoID
-0.04	mzspec:MSV000080673:000023245_RE12_01_5721:scan:2295	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1416	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2148	0.85	6	NoID
0.0	mzspec:MSV000082433:182:scan:1803	0.85	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:1243	0.85	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1526	0.85	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2428	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1357	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2172	0.85	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2007	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1943	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000082973:scan:21281	0.85	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1460	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1895	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1457	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2158	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2156	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2188	0.85	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1659	0.85	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1527	0.85	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1463	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1549	0.85	6	NoID
-0.0	mzspec:MSV000083320:99652:scan:1980	0.85	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1991	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2192	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1854	0.85	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1561	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2149	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1349	0.85	6	NoID
0.0	mzspec:MSV000082086:System-Blank_01:scan:2598	0.85	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1833	0.85	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1532	0.85	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1995	0.85	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1543	0.85	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3487	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1464	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1565	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1945	0.85	6	NoID
0.0	mzspec:MSV000082869:95635_R-F1:scan:1248	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1822	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:2736	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:1859	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2152	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ88:scan:1886	0.85	6	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:1245	0.85	6	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1249	0.85	6	NoID
0.0	mzspec:MSV000079888:System-blank_2:scan:1771	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1550	0.85	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1842	0.85	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1661	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1949	0.85	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1536	0.85	6	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:1247	0.85	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1885	0.85	6	NoID
0.0	mzspec:MSV000079598:30316:scan:2955	0.85	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3567	0.85	6	NoID
0.0	mzspec:MSV000079598:30313:scan:2909	0.85	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1527	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:1971	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:1987	0.85	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:1675	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1866	0.85	6	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:1248	0.85	6	NoID
