Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1622	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1647	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1602	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1302	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1308	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1686	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1569	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1312	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1275	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1619	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1619	0.93	11	NoID
0.0	mzspec:MSV000082433:M-485:scan:1621	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1264	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1269	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1282	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1656	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1308	0.93	11	NoID
0.0	mzspec:MSV000088842:19E:scan:1513	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1296	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1304	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1307	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1319	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1278	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1264	0.93	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1671	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1342	0.93	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2807	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1297	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1636	0.93	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12929	0.93	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1606	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1626	0.93	10	NoID
-0.0	mzspec:MSV000088842:2D:scan:1493	0.93	10	NoID
0.0	mzspec:MSV000088842:16A:scan:1499	0.93	10	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:1919	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1604	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1512	0.93	10	NoID
0.0	mzspec:MSV000082433:454:scan:1606	0.93	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:1597	0.93	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1595	0.93	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000082433:932:scan:1607	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1644	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1302	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1604	0.93	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1311	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1687	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1337	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1517	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1505	0.93	10	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1313	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:223500	0.93	10	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1681	0.93	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000082433:506:scan:1614	0.93	10	NoID
0.0	mzspec:MSV000082433:578:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1591	0.93	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:1587	0.93	10	NoID
0.01	mzspec:MSV000082433:306:scan:1607	0.93	10	NoID
0.0	mzspec:MSV000082433:132:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000082433:694:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000082433:148:scan:1614	0.93	10	NoID
0.0	mzspec:MSV000082433:550:scan:1601	0.93	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1617	0.93	10	NoID
0.0	mzspec:MSV000082433:M-671:scan:1600	0.93	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1257	0.93	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000082433:698:scan:1614	0.93	10	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1302	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:1491	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1568	0.93	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:1611	0.93	10	NoID
-0.0	mzspec:MSV000082433:488:scan:1610	0.93	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1609	0.93	10	NoID
0.0	mzspec:MSV000082433:M-643:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1241	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1492	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1341	0.93	10	NoID
-0.0	mzspec:MSV000082433:314:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1702	0.93	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1679	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1397	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1301	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1281	0.93	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3060	0.93	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3126	0.93	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2774	0.93	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1659	0.93	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1689	0.93	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1705	0.93	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2863	0.93	9	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1319	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1605	0.93	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:1619	0.93	9	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1319	0.93	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1781	0.93	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1602	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1629	0.93	9	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1626	0.93	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3479	0.93	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2827	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:239068	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1339	0.92	11	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:1976	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1273	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1595	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1641	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1620	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1262	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1418	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1347	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1641	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1307	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1620	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1632	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1594	0.92	11	NoID
-0.0	mzspec:MSV000082433:116:scan:1612	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1327	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1603	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1415	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1594	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1313	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1603	0.92	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1595	0.92	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:1594	0.92	10	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3104	0.92	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55295	0.92	10	NoID
0.0	mzspec:MSV000082433:554:scan:1622	0.92	10	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:1995	0.92	10	NoID
0.0	mzspec:MSV000082433:180:scan:1609	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1639	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1306	0.92	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1309	0.92	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1656	0.92	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1617	0.92	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55295	0.92	10	NoID
-0.0	mzspec:MSV000082433:134:scan:1612	0.92	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1219	0.92	10	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1665	0.92	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1229	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1583	0.92	10	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1707	0.92	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1211	0.92	10	NoID
-0.0	mzspec:MSV000082433:936:scan:1622	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1575	0.92	10	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1658	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1572	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1684	0.92	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_32:scan:1579	0.92	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1687	0.92	10	NoID
0.0	mzspec:MSV000082433:294:scan:1625	0.92	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:1667	0.92	10	NoID
-0.0	mzspec:MSV000082433:546:scan:1636	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1522	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1321	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1306	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1593	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1593	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1569	0.92	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1691	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1687	0.92	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1685	0.92	10	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1291	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1303	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1694	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1515	0.92	10	NoID
-0.0	mzspec:MSV000082433:874:scan:1607	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1335	0.92	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1639	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1516	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1494	0.92	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1625	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1500	0.92	10	NoID
0.0	mzspec:MSV000082433:866:scan:1607	0.92	10	NoID
0.0	mzspec:MSV000082433:M-453:scan:1613	0.92	10	NoID
0.0	mzspec:MSV000082433:692:scan:1619	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1598	0.92	10	NoID
0.0	mzspec:MSV000082433:504:scan:1627	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1513	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1305	0.92	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2777	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1623	0.92	9	NoID
-0.0	mzspec:MSV000082433:198:scan:1601	0.92	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2827	0.92	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1678	0.92	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2788	0.92	9	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:2376	0.92	9	NoID
0.0	mzspec:MSV000084753:L:scan:2878	0.92	9	NoID
0.0	mzspec:MSV000082433:456:scan:1606	0.92	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1689	0.92	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2987	0.92	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:1674	0.92	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3865	0.92	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1636	0.92	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2842	0.92	9	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1307	0.92	9	NoID
0.0	mzspec:MSV000082433:690:scan:1604	0.92	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3541	0.92	9	NoID
0.0	mzspec:MSV000082433:298:scan:1603	0.92	9	NoID
0.0	mzspec:MSV000083073:94403:scan:1673	0.92	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1688	0.92	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1674	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1627	0.92	9	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2381	0.92	9	NoID
0.0	mzspec:MSV000082433:552:scan:1607	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1512	0.92	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3001	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1305	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1305	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1296	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1305	0.91	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B6:scan:1599	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1316	0.91	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1644	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1625	0.91	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B6:scan:1599	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1274	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1655	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1272	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1321	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1655	0.91	11	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:1905	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1644	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1338	0.91	11	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:1960	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1326	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1300	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1958	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1284	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1333	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1297	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1319	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1580	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1311	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1275	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1271	0.91	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1255	0.91	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1688	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1411	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1515	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2022	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1336	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1617	0.91	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1686	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:9928	0.91	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1638	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1580	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1254	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1376	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1609	0.91	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1692	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1617	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1521	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1520	0.91	10	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1660	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1566	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1278	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1509	0.91	10	NoID
-0.0	mzspec:MSV000082433:450:scan:1611	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1588	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1609	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1314	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1521	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1507	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1330	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1254	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1588	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1304	0.91	10	NoID
-0.0	mzspec:MSV000088842:8E:scan:1470	0.91	9	NoID
0.0	mzspec:MSV000082433:484:scan:1617	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:263656	0.91	9	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1295	0.91	9	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1939	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:8088	0.91	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:1605	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1598	0.91	9	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1656	0.91	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1303	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1523	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000083541:scan:2712	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1496	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:154587	0.91	9	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1312	0.91	9	NoID
-0.0	mzspec:MSV000082433:310:scan:1605	0.91	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1593	0.91	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1615	0.91	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1608	0.91	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:1611	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1617	0.91	9	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1644	0.91	9	NoID
0.0	mzspec:MSV000082433:486:scan:1610	0.91	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1468	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:174783	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1604	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1252	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1279	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1604	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1262	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1286	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1304	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1321	0.9	11	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:1919	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1313	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1328	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1330	0.9	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1216	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1317	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1312	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1315	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1276	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1623	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1267	0.9	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1243	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1623	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1298	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1294	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1308	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1304	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1304	0.9	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1624	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1327	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1311	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1315	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1314	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1300	0.9	10	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:1974	0.9	10	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1289	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1778	0.9	10	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:1923	0.9	10	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:1957	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1368	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1573	0.9	10	NoID
